5152,34254664475
3974,9496756331
4636,99806316681
4952,97570267153
4467,72432771785
4708,46919591192
11848,0591932925
12066,2342300934
11863,1057475546
12122,6588085764
11885,6755789478
12250,5545198045
4467,72432771785
3978,71131419863
4448,91613489018
4031,37425411608
4061,46736264034
5381,80249914223
11836,7742775959
12212,9381341491
11806,6811690716
12145,2286399696
12141,467001404
12212,9381341491
47233,7931792562
47696,4747228167
46947,9086482757
47790,515686955
47015,6181424553
48238,1506762534
9903,29205491223
10531,4856953561
10106,420537451
10523,9624182251
10177,8916701961
10614,2417437979
4140,46177251652
4328,54370079315
4580,57348468382
5065,8248596375
4463,96268915231
5005,63864258899
3790,62938592201
5731,63488573675
4475,24760484891
4738,56230443618
3655,21039756284
5069,58649820304
11708,8785663678
12295,6941825909
12720,759340496
12739,5675333237
11848,0591932925
12604,1485449645
12137,7053628385
12916,3645459037
11968,4316273895
12167,7984713628
12615,4334606611
12837,3701360275
11757,7798677197
12352,1187610738
12088,8040614866
12807,2770275033
11942,1001574308
12668,0964005786
12212,9381341491
12897,5563530761
11863,1057475546
12434,8748095156
12562,7705207437
12867,4632445518
4392,4915564072
3700,35006034923
4121,65357968886
4339,82861648974
4445,15449632465
3993,75786846076
3775,58283165988
3674,0185903905
4268,35748374463
4719,75411160852
4761,13213582938
5400,61069196989
11791,6346148095
12337,0722068117
12318,2640139841
12716,9977019305
11855,5824704236
12269,3627126321
12446,1597252122
13040,4986185663
12009,8096516104
12555,2472436126
12160,2751942317
12890,033075945
3403,18061367216
4038,89753124715
4099,08374829567
4678,37608738766
4046,42080837821
3305,37801096832
4035,13589268162
5050,77830537537
4189,36307386845
4426,34630349699
4038,89753124715
5174,91237803795
4076,51391690247
3854,57724153606
4061,46736264034
4595,62003894595
4125,41521825439
3933,57165141224
4151,74668821312
4084,03719403354
5457,03527045288
4351,11353218634
4802,51016005023
4321,02042366208
11678,7854578435
12310,740736853
12265,6010740666
12856,1783288552
11844,297554727
12728,2826176271
12160,2751942317
12698,1895091028
11885,6755789478
12254,31615837
12559,0088821781
12735,8058947582
47410,5901918362
53643,6252949235
47632,5268672026
54158,9697784014
47068,2810823728
47444,444938926
53677,4800420133
54012,2658743457
47786,7540483895
53858,0386931588
47301,5026734358
54042,3589828699
47290,2177577392
48038,7838322801
53963,3645729937
54034,8357057388
47192,4151550353
47504,6311559745
53865,5619702899
54354,5749838091
47342,8806976566
53831,7072232001
47568,5790115886
54019,7891514767
9869,43730782243
10580,3869967081
10794,8003949434
11148,3944201035
10072,5657903612
10678,1895994119
10659,3814065842
11159,6793358001
9730,25668089773
10591,6719124047
10817,3702263366
11321,429794118
9734,01831946327
10595,4335509702
10629,28829806
11144,6327815379
9843,10583786371
10764,7072864192
10651,8581294532
11317,6681555524
10196,6998630238
10527,7240567906
10802,3236720745
11212,3422757175
