11518,1554632599
5669,08763783188
13571,0556227358
7721,98779730778
7324,28440356402
1475,21657813601
5271,38424408812
-577,683581339887
7000,05076392124
1150,98293849323
9052,95092339714
3203,88309796913
102,864932354969
-5746,20289307303
-6143,90628681679
-11992,9741122448
2155,76509183086
-3693,30273359713
-4091,00612734089
-9940,07395276889
-2362,33960750778
-8211,40743293577
-4415,23976698368
-10264,3075924117
5139,8584602144
-709,209365213588
-1106,91275895735
-6955,98058438535
621,753760875763
-5227,31406455223
8534,91796201875
2685,85013659076
2288,146742847
-3560,92108258099
4016,81326268012
-1832,25456274788
13594,2210667982
7745,15324137024
9541,99083588457
3692,92301045657
8749,02949616462
4696,79926525095
2899,96167073661
-1152,26856017706
10477,6960159977
4628,62819056973
6425,46578508406
576,397959656064
11541,3209073223
7489,09067640867
5692,25308189433
1640,02285098066
6696,12933668871
2643,89910577504
847,061511260712
-3205,16871965296
8424,79585652184
2575,72803109383
4372,56562560816
-1476,50219981984
17953,04426435
13900,8140334363
12103,976438922
8051,74620800832
13107,8526937164
7258,78486828837
9055,6224628027
3206,55463737469
14836,5192135495
10784,2889826358
8987,45138812149
4935,22115720782
20005,9444238259
14156,8765983979
15953,7141929122
10104,6463674842
15160,7528531923
9311,68502776426
11108,5226222786
5259,45479685059
16889,4193730254
12837,1891421117
11040,3515475974
6988,12131668372
6643,42129811144
794,353472683448
2591,19106719777
-3257,87675823022
1798,22972747782
-4050,83809795017
-2254,00050343585
-8103,06832886385
3526,89624731094
-525,33398360273
-2322,17157811705
-6374,40180903072
8696,32145758734
2847,25363215935
4644,09122667367
-1204,97659875431
3851,12988695372
-201,100343959952
-1997,93793847427
-6050,16816938794
5579,79640678685
-269,271418641161
1527,56617587317
-4321,50164955483
15108,044814615
11055,8145837013
9258,976989187
5206,74675827334
10262,8532439814
6210,62301306769
4413,78541855338
361,555187639708
11991,5197638145
6142,4519383865
7939,28953290082
2090,22170747283
13055,1446551391
9002,91442422543
7206,0768297111
3153,84659879743
8209,95308450548
2360,88525907749
4157,72285359181
-1691,34497183618
9938,61960433861
5886,38937342494
4089,5517789106
37,3215479969294
18633,2865949546
12784,2187695266
14581,056364041
8731,98853861298
13788,095024321
7939,02719889302
9735,86479340734
3886,79696797935
15516,7615441541
11464,5313132405
9667,69371872614
5615,46348781247
22028,346096759
16179,278271331
17976,1158658453
12127,0480404173
17183,1545261254
13130,9242952117
11334,0867006974
7281,85646978371
18911,8210459585
13062,7532205305
14859,5908150448
9010,52298961683
15616,6227397313
11564,3925088177
9767,55491430334
5715,32468338968
10771,4311690977
6719,20093818405
4922,36334366973
870,133112756055
12500,0976889308
6651,02986350285
8447,86745801717
2598,79963258918
12221,563237927
8169,33300701332
6372,49541249899
2320,26518158532
7376,37166729336
1527,30384186537
3324,14143637969
-2524,92638904831
9105,0381871265
5052,80795621283
3255,97036169849
-796,259869215181
