18247,4382802366
12376,5764760976
18290,0170689301
12419,1552647911
12025,0984239286
6154,23661978955
11982,5196352351
6111,65783109602
13746,0622002704
7875,20039613137
13788,640988964
7917,7791848249
-570,483758690978
-6441,34556283003
-6835,4024036925
-12706,2642078316
-527,904969997442
-6398,76677413651
-6792,82361499897
-12663,685419138
-5029,28104996363
-10900,1428541027
-5071,85983865715
-10942,7216427962
7815,05281453863
1944,19101039957
1550,1341695371
-4320,72763460197
3313,67673457244
-2557,18506956662
9200,97267435745
3330,11087021839
2936,05402935592
-2934,80777478314
4699,59659439127
-1171,2652097478
19587,8816173418
13717,0198132027
13980,4628241003
8109,60101996124
14791,4160416819
9183,99724844037
8920,5542375428
3313,13544430132
16554,9586067172
10684,0968025781
10947,5398134757
5076,67800933667
19545,3028286483
13937,8840354068
13674,4410245092
8067,02223126771
14748,8372529883
9141,41845974685
8877,97544884927
3270,55665560779
16512,3798180237
10641,5180138846
10904,9610247822
5034,09922064314
15226,4618263557
9619,04303311417
9355,60002221659
3748,18122897511
10429,9962506957
4559,13444655667
4822,57745745424
-1048,28434668482
12193,5388157311
6586,1200224896
6322,67701159202
715,258218350536
15269,0406150492
9398,17881091011
9661,62182180769
3790,76001766863
10472,5750393893
4601,71323525019
4865,15624614777
-1005,70555799129
12236,1176044246
6628,69881118313
6365,25580028554
757,837007044058
7191,19816524608
1320,33636110702
1583,7793720046
-4287,08243213446
2394,73258958615
-3476,12921455291
-3212,68620365533
-9083,54800779439
4158,27515462149
-1449,14363861999
-1712,58664951757
-7320,00544275905
7233,7769539396
1362,91514980054
1626,35816069812
-4244,50364344094
2437,31137827968
-3170,1074149618
-3433,55042585939
-9040,96921910087
4200,85394331503
-1670,00786082404
-1406,56484992645
-7277,42665406552
2914,935951647
-2692,48284159448
-2955,92585249207
-8563,34464573354
-1881,52962401292
-7488,9484172544
-7752,39142815199
-13359,8102213935
-117,987058977575
-5988,84886311664
-5725,40585221905
-11596,2676563581
2872,35716295347
-2735,06163028801
-2998,50464118559
-8605,92343442707
-1924,10841270646
-7794,97021684553
-7531,52720594794
-13402,389010087
-160,565847671111
-5767,98464091259
-6031,42765181018
-11638,8464450517
11753,600452905
5882,73864876595
6146,18165966354
275,319855524467
6957,13487724509
1086,27307310602
1349,71608400361
-4521,14572013546
8720,67744228044
3113,25864903896
2849,81563814139
-2757,60315510009
13139,5203127238
7268,65850858478
7532,10151948236
1661,2397153433
8343,05473706392
2735,63594382244
2472,19293292485
-3135,22586031663
10106,5973020993
4235,73549796021
4499,17850885779
-1371,68329528127
17458,3613150164
11850,942521775
11587,4995108774
5980,08071763591
12661,8957393565
7054,47694611504
6791,03393521746
1183,61514197598
14425,4383043919
8554,57650025281
8818,01951115039
2947,15770701133
16072,4414551976
10465,0226619561
10201,5796510586
4594,16085781708
11275,9758795377
5405,11407539864
5668,55708629622
-202,304717842839
13039,5184445731
7432,09965133158
7168,65664043398
1561,2378471925
