9673,15058384443
8674,30518160292
9235,95627040326
9504,01701733069
9092,35229883499
9296,58905839875
15353,4854592115
15538,5750225662
15366,2502566842
15586,4430130889
15385,3974528933
15694,9437916072
9092,35229883499
8677,4963809711
9076,39630199407
8722,17317212568
8747,70276707115
9867,81374530364
15343,9118611069
15663,0317979253
15318,3822661615
15605,590209298
15602,3990099298
15663,0317979253
45373,097915716
45765,6154380026
45130,566763734
45845,3954222071
45188,0083523613
46225,148147021
13703,6353858605
14236,5656803472
13875,9601517424
14230,1832816108
13936,5929397379
14306,7720664472
8814,71795380301
8974,27792221219
9188,0882798805
9599,75299837621
9089,16109946681
9548,69380848527
8517,93641256192
10164,5952865447
9098,73469757136
9322,11865334422
8403,0532353073
9602,94419774439
15235,4110825887
15733,2381840254
16093,8437126301
16109,799709471
15353,4854592115
15994,9165322164
15599,2078105616
16259,7860797757
15455,6038389934
15624,7374055071
16004,490130321
16192,7708930438
15276,8966743751
15781,1061745481
15557,7222187753
16167,2412980983
15433,2654434161
16049,1669214755
15663,0317979253
16243,8300829348
15366,2502566842
15851,3125606482
15959,8133391664
16218,3004879893
9028,52831147131
8441,34762772551
8798,76195696209
8983,85152031674
9073,20510262589
8690,26117844384
8505,17161508918
8419,00923214822
8923,21873232125
9306,1626565033
9341,26584955332
9883,76974214456
15305,6174686887
15768,3413770754
15752,3853802345
16090,6525132619
15359,8678579479
15710,8997884481
15860,8861587527
16365,0956589257
15490,7070320434
15953,43094043
15618,3550067707
16237,4476841984
8189,24287763899
8728,55557086204
8779,61476075298
9271,05946345328
8734,93796959841
8106,27169406621
8725,36437149386
9586,98820090347
8856,20354558939
9057,24910578497
8728,55557086204
9692,29778005353
8760,46756454388
8572,18680182104
8747,70276707115
9200,85307735324
8801,95315633027
8639,2019885529
8824,29155190756
8766,84996328025
9931,63773266731
8993,42511842129
9376,36904260334
8967,89552347583
15209,8814876432
15746,0029814981
15707,7085890799
16208,7268898847
15350,2942598433
16100,2261113665
15618,3550067707
16074,696516421
15385,3974528933
15698,1349909753
15956,6221397982
16106,6085101029
45523,0842860206
50810,9016391011
45711,3650487434
51248,0959525422
45232,6851435159
45551,8050803342
50839,6224334147
51123,6391771831
45842,204222839
50992,8000030875
45430,5395043433
51149,1687721285
45420,9659062387
46056,0145805073
51082,1535853967
51142,7863733922
45337,9947226659
45602,8642702252
50999,1824018239
51414,0383196878
45465,6426973933
50970,4616075102
45657,1146594843
51130,0215759194
13674,9145915468
14278,0512721336
14459,94963612
14759,9223767293
13847,2393574288
14361,0224557063
14345,0664588654
14769,4959748339
13556,840214924
14287,6248702381
14479,0968323291
14906,7175476658
13560,0314142922
14290,8160696063
14319,53686392
14756,7311773611
13652,5761959696
14434,4200411746
14338,6840601291
14903,5263482976
13952,5489365788
14233,374480979
14466,3320348564
14814,1727659884
