7862,55127444816
2177,36413726847
14374,4695392582
8689,28240207853
9273,30564009341
3588,11850291371
2761,38737528334
-2923,79976189636
10345,2048626887
4660,017725509
16857,1231274988
11171,9359903191
-6776,18495310489
-12461,3720902846
-11877,3488522697
-17562,5359894494
-264,266688294811
-5949,4538254745
-5365,43058745963
-11050,6177246393
2218,38689994573
-3466,80023723396
-4293,53136486434
-9978,71850204403
1945,02491761954
-3740,16221956016
-3156,13898154528
-8841,32611872497
4427,67850586009
-1257,5086313196
9825,60662531938
4140,41948813968
4724,44272615456
-960,744411025138
12308,2602135599
6623,07307638023
12604,784749454
6919,59761227428
19525,5586401703
13840,3715029906
8403,3865204887
15324,160411205
2718,19938330901
9638,97327402531
15987,2040078941
10302,0168707144
22907,9778986104
17222,7907614307
6092,8664846439
13013,6403753602
407,679347464196
7328,4532381805
1891,46825567864
8812,24214639494
-3793,71888150106
3127,05500921524
9475,285743084
3790,0986059043
16396,0596338003
10710,8724966206
9444,8241111542
16365,5980018705
3759,6369739745
10680,4108646908
5243,42588218893
-441,761254990764
12164,1997729052
6479,01263572554
12827,2433695943
19748,0172603106
7142,0562324146
14062,8301231309
15956,7423759643
10271,5552387846
22877,5162666806
17192,3291295009
11755,344146999
6070,15700981932
18676,1180377153
12990,9309005356
19339,1616344044
26259,9355251207
13653,9744972247
20574,748387941
-1140,64929141137
-6825,83642859107
5780,12459930493
94,9374621252427
-5342,04752037664
-11027,2346575563
1578,72637033967
-4106,46076684002
2241,76996702873
9162,54385774504
-3443,41717015096
3477,35672056535
5371,2689733987
-313,918163780992
12292,042864115
6606,85572693531
1169,87074443344
8090,64463514974
-4515,31639274625
2405,45749797005
8753,6882318388
3068,50109465911
15674,4621225551
9989,27498537541
8723,226599909
15644,0004906253
3038,03946272931
9958,81335344561
4521,82837094374
11442,60226166
-1163,35876623595
5757,41512448035
12105,6458583491
6420,45872116942
19026,4197490654
13341,2326118857
2211,30833509893
9132,08222581523
-3473,87880208076
3446,89508863555
-1990,08989386633
-7675,27703104603
4930,68399684997
-754,503140329725
5593,72759353903
12514,5014842553
-91,4595436406671
6829,31434707563
11722,1199322162
6036,93279503652
18642,8938229325
12957,7066857528
7520,72170325095
1835,53456607126
14441,4955939672
8756,30845678756
15104,5391906563
22025,3130813726
9419,35205347662
16340,1259441929
19602,701639916
13917,5145027364
26523,4755306323
20838,2883934527
15401,3034109508
22322,0773016671
9716,11627377109
16636,8901644874
22985,1208983562
17299,9337611765
29905,8947890724
24220,7076518928
16250,7440134058
23171,5179041221
10565,5568762261
17486,3307669424
12049,3457844405
18970,1196751568
6364,15864726079
13284,9325379771
19633,1632718459
13947,9761346662
26553,9371625621
20868,7500253825
8370,1623057059
15290,9361964222
2684,97516852621
9605,74905924252
4168,76407674065
-1516,42306043905
11089,537967457
5404,35083027726
11752,581564146
18673,3554548623
6067,39442696632
12988,1683176826
