3843,15036692951
-2052,18195180354
12450,7602136284
6555,42789489537
6431,92345018407
536,591131451019
-2175,68639651484
-8071,01871524789
-535,136561058338
-6430,46887979139
8072,47328564057
2177,14096690751
-4068,31365304998
-9963,64597178303
-10087,1504164943
-15982,4827352274
4539,29619364893
-1356,03612508412
-1479,54056979541
-7374,87288852847
161,009265661087
-5734,32305307197
-8446,60058103783
-14341,9328997709
2806,15229950398
-3089,18001922908
-3212,68446394038
-9108,01678267343
-1572,13462848387
-7467,46694721692
12141,1545380819
6245,82221934881
6122,31777463752
226,985455904458
7762,86761009401
1867,53529136097
22179,0619128576
16283,7295941246
16655,2665563817
10759,9342376486
17116,6897495581
11592,8943930822
11221,3574308251
5697,56207434912
18757,2395850146
12861,9072662816
13233,4442285387
7338,11190980562
13571,4520661587
8047,65670968276
7676,11974742567
2152,32439094971
8509,07990285921
2985,28454638325
2613,74758412615
-2910,0477723498
10149,6297383157
4254,29741958265
4625,83438183975
-1269,49793689331
9525,85002862509
4002,05467214912
3630,51770989203
-1893,27764658393
4463,47786532558
-1431,85445340748
-1060,31749115039
-6955,64980988344
6104,02770078208
580,23234430611
208,695382049023
-5315,09997442694
18133,459875324
12238,127556591
12609,664518848
6714,33220011499
13071,0877120245
7175,75539329145
7547,29235554854
1651,96003681549
14711,637547481
9187,84219100504
8816,30522874795
3292,50987227198
11993,8609485207
6098,52862978766
6470,06559204475
574,7332733117
6931,4887852212
1036,15646648814
1407,69342874524
-4487,63888998781
8572,03862067771
3048,24326420175
2676,70630194464
-2847,08905453132
20601,4707952196
14706,1384764866
15077,6754387437
9182,34312001062
15539,0986319201
10015,3032754442
9643,76631318707
4119,97095671111
17179,6484673766
11284,3161486436
11655,8531109007
5760,52079216761
16555,868757686
11032,07340121
10660,536438953
5136,74108247699
11493,4965943865
5969,70123791053
5598,16427565344
74,3689191774756
13134,046429843
7238,71411110994
7610,25107336703
1714,91875463397
7948,25891098708
2424,46355451112
2052,92659225403
-3470,86876422194
2885,88674768757
-3009,44557104548
-2637,90860878839
-8533,24092752145
4526,43658314407
-997,358773331893
-1368,89573558898
-6892,69109206495
11342,3623775402
5447,03005880719
5818,56702106428
-76,765297668775
6279,99021424073
384,657895507677
756,194857764764
-5139,13746096829
7920,54004969724
2396,74469322128
2025,20773096419
-3498,58762551178
20677,3646161182
14782,0322973851
15153,5692596422
9258,23694090913
15614,9924528186
10091,1970963427
9719,66013408559
4195,86477760963
17255,5422882751
11360,2099695421
11731,7469317992
5836,41461306612
24722,9666536518
19199,1712971758
18827,6343349187
13303,8389784428
19660,5944903523
14136,7991338763
13765,2621716192
8241,46681514326
21301,1443258088
15405,8120070757
15777,3489693328
9882,01665059975
15387,9644150739
9864,16905859792
9492,63209634083
3968,83673986487
10325,5922517744
4430,25993304131
4801,79689529841
-1093,53542343465
11966,1420872309
6442,34673075491
6070,80976849781
547,014412021854
