1648,26855664233
1758,79117184011
1732,56247070066
1843,08508589844
1884,9287128452
1969,22262690353
1995,45132804299
2079,74524210132
1980,43518309874
2090,95779829652
2217,09533930162
2327,6179544994
2064,72909715707
2301,38925335995
2175,25171235486
2411,91186855773
1951,28775215946
2061,81036735724
2035,58166621779
2146,10428141557
2283,45437861587
2367,7482926742
2393,97699381365
2478,27090787198
2187,94790836233
2298,47052356011
2520,11453481874
2630,63715001653
2272,24182242066
2604,40844887707
2382,76443761844
2714,93106407486
1832,25365484106
1942,77627003884
1916,54756889939
2027,07018409717
2068,91381104393
2153,20772510226
2179,43642624172
2263,73034030005
2135,27285035819
2245,79546555597
2371,93300656106
2482,45562175884
2219,56676441652
2456,22692061939
2330,0893796143
2566,74953581717
2164,42028129747
2274,94289649526
2248,7141953558
2359,23681055359
2467,4394768146
2551,73339087293
2577,96209201238
2662,25600607071
2401,08043750035
2511,60305269813
2704,09963301747
2814,62224821526
2485,37435155868
2788,3935470758
2595,89696675646
2898,91616227359
2166,37096815056
2555,42211390111
2250,66488220889
2639,71602795944
2403,03112435344
2487,32503841176
2792,08227010399
2876,37618416232
2498,53759460697
2887,58874035752
2735,19775080985
3124,2488965604
2582,8315086653
2819,49166486818
2971,88265441585
3208,54281061873
2638,49365333059
3027,54479908114
2722,78756738892
3111,83871313947
2970,660279787
3054,95419384533
3359,71142553755
3444,00533959588
2875,15380953347
3264,20495528402
3207,32043598988
3596,37158174043
2959,4477235918
3291,61435004821
3348,49886934235
3680,66549579876
2469,39016366769
2858,44130941824
2553,68407772602
2942,73522347657
2706,05031987056
2790,34423392889
3095,10146562111
3179,39537967944
2941,51284884772
3330,56399459827
3178,17300505059
3567,22415080114
3025,80676290605
3262,46691910892
3414,8579086566
3651,51806485947
2801,5567901241
3190,60793587465
2885,85070418243
3274,90184993298
3273,67947530413
3357,97338936246
3662,73062105468
3747,02453511301
3038,21694632697
3427,26809207752
3510,339631507
3899,39077725756
3122,5108603853
3594,63354556534
3511,56200613585
3983,68469131589
1673,88240916374
1784,40502436152
1758,17632322207
1868,69893841985
2022,52273684158
2106,81665089991
2133,04535203936
2217,33926609769
2006,04903562015
2116,57165081793
2354,68936329799
2465,21197849577
2090,34294967848
2438,98327735632
2200,86556487626
2549,5058925541
1976,90160468087
2087,42421987865
2061,1955187392
2171,71813393698
2309,06823113728
2393,36214519561
2419,59084633506
2503,88476039339
2325,54193235871
2436,06454755649
2657,70855881512
2768,2311740129
2409,83584641704
2742,00247287345
2520,35846161482
2852,52508807123
2191,98482067197
2581,03596642252
2276,2787347303
2665,32988048085
2540,62514834981
2624,91906240814
2929,67629410036
3013,97020815869
2495,0040161891
2884,05516193965
2843,64434386694
3232,69548961749
2579,29793024743
2927,93825792527
2968,34907599798
3316,98940367582
2524,15144712838
2913,20259287893
2608,44536118671
2997,49650693726
2827,17064264551
2911,46455670384
3216,22178839606
3300,51570245439
2872,79177480622
3261,84292055677
3175,81097032335
3564,8621160739
2957,08568886455
3260,10488438168
3346,1368346151
3649,15603013223
1857,86750736247
1968,39012256025
1942,1614214208
2052,68403661858
2206,50783504031
2290,80174909864
2317,03045023809
2401,32436429642
2190,03413381888
2300,55674901666
2538,67446149672
2649,1970766945
2274,32804787721
2622,96837555505
2384,85066307499
2733,49099075283
2664,107505852
3053,15865160255
2748,40141991033
3137,45256566088
2996,27413230841
3080,56804636674
3385,32527805896
3469,61919211729
3012,74783352984
3401,79897928039
3344,91445998625
3733,9656057368
3097,04174758817
3429,20837404458
3486,09289333872
3818,25951979513
2160,8867028796
2271,40931807738
2245,18061693793
2355,70323213571
2509,52703055744
2593,82094461577
2620,04964575522
2704,34355981355
2967,12670136913
3356,17784711968
3315,76702904697
