1144,61192770831
1251,27756951673
1218,60077937781
1325,26642118623
1519,24650106344
1593,23535273294
1625,91214287186
1699,90099454136
1195,47458277716
1302,14022458558
1570,1091561323
1676,77479794072
1269,46343444666
1644,0980078018
1376,12907625508
1750,76364961022
1304,53201540214
1411,19765721056
1378,52086707164
1485,18650888006
1355,39467047099
1429,38352214049
1462,06031227941
1536,04916394891
1679,16658875727
1785,83223056569
1730,02924382612
1836,69488563454
1753,15544042677
1804,01809549562
1859,82108223519
1910,68373730404
1289,08481395143
1395,75045575985
1363,07366562093
1469,73930742935
1663,71938730656
1737,70823897606
1770,38502911498
1844,37388078448
1449,00490164526
1555,67054345368
1823,63947500039
1930,30511680881
1522,99375331476
1897,62832666989
1629,65939512318
2004,29396847831
1339,94746902029
1446,61311082871
1413,93632068979
1520,6019624982
1499,86755671411
1573,85640838361
1606,53319852253
1680,52205019203
1714,58204237542
1821,24768418384
1874,50213006925
1981,16777187767
1788,57089404492
1948,49098173875
1895,23653585334
2055,15662354717
1854,58621844253
2243,92898487593
1928,57507011203
2317,91783654543
2229,22079179766
2303,20964346716
2618,56355823106
2692,55240990056
1905,44887351138
2294,79163994478
2280,08344686651
2669,42621329991
1979,43772518088
2354,07229853601
2368,78049161428
2743,41506496941
2291,26068633138
2680,60345276478
2365,24953800088
2754,59230443428
2342,12334140023
2416,11219306973
2731,46610783363
2805,45495950313
2665,89525968651
3055,23802611991
2716,75791475537
3106,10068118876
2739,88411135601
2790,74676642486
3129,22687778941
3180,08953285826
2014,50630613636
2403,84907256975
2088,49515780586
2477,83792423925
2389,14087949149
2463,12973116099
2778,48364592489
2852,47249759439
2451,18077402521
2840,5235404586
2825,81534738034
3215,15811381374
2525,16962569471
2899,80419904984
2914,5123921281
3289,14696548324
2065,36896120521
2454,71172763861
2139,35781287471
2528,70057930811
2502,04342909406
2576,03228076356
2891,38619552746
2965,37504719696
2440,00353456034
2829,34630099374
2876,67800244919
3266,02076888259
2513,99238622984
2950,66685411869
2903,33515266324
3340,00962055209
1431,60526215676
1538,27090396518
1505,59411382626
1612,25975563468
2081,49925948308
2155,48811115258
2188,1649012915
2262,153752961
1482,46791722561
1589,13355903403
2132,36191455193
2239,02755636035
1556,45676889511
2206,35076622143
1663,12241070353
2313,01640802985
1591,52534985059
1698,19099165901
1665,51420152009
1772,17984332851
1642,38800491944
1716,37685658894
1749,05364672786
1823,04249839736
2241,41934717691
2348,08498898533
2292,28200224576
2398,94764405418
2315,40819884641
2366,27085391526
2422,07384065483
2472,93649572368
2141,57955289098
2530,92231932437
2215,56840456048
2604,91117099387
2791,4735502173
2865,4624018868
3180,81631665069
3254,80516832019
2301,4996405848
2690,8424070182
2951,39363791113
3340,73640434452
2375,4884922543
3025,38248958063
2764,8312586877
3414,72525601402
2192,44220795983
2581,78497439323
2266,43105962933
2655,77382606273
2352,36229565366
2426,35114732316
2741,70506208705
2815,69391375655
2842,33620528615
3231,67897171955
3002,25629297998
3391,59905941338
2916,32505695565
3076,24514464948
3305,66782338905
3465,58791108288
1576,07814839988
1682,7437902083
1650,06700006938
1756,7326418778
2225,9721457262
2299,9609973957
2332,63778753462
2406,62663920412
1626,94080346873
1733,60644527715
2276,83480079505
2383,50044260347
1700,92965513823
2350,82365246455
1807,59529694665
2457,48929427297
2578,25402077983
2967,59678721322
2652,24287244933
3041,58563888272
2629,11667584868
2703,10552751818
3018,45944228208
3092,44829395158
3228,14801810615
3617,49078453955
3279,010673175
3668,3534396084
3302,13686977565
3352,9995248445
3691,47963620904
3742,3422912779
1735,99823609371
1842,66387790213
1809,98708776321
1916,65272957163
2385,89223342003
2459,88108508953
2492,55787522845
2566,54672689795
2738,17410847365
3127,51687490705
3388,06810579998
3777,41087223337
2812,16296014315
3462,05695746948
3201,50572657655
3851,39972390287
1786,86089116256
1893,52653297098
1860,84974283206
1967,51538464048
2789,03676354251
2863,02561521201
3178,3795299759
3252,3683816454
2436,75488848888
2543,4205302973
3438,93076086883
3828,27352730223
2510,74374015838
3512,91961253833
2617,4093819668
3902,26237897173
1155,2905501459
1229,2794018154
1529,92512350104
1603,91397517053
1206,15320521476
1580,78777856989
1280,14205688426
1654,77663023939
1315,21063783973
1389,19948950923
1366,07329290858
1440,06214457808
1689,84521119486
1740,70786626372
1763,83406286436
1814,69671793322
1299,76343638902
1373,75228805852
1674,39800974416
1748,38686141366
1459,68352408285
1834,31809743799
1533,67237575235
1908,30694910748
1350,62609145788
1424,61494312738
1510,54617915171
1584,53503082121
1725,26066481301
1885,18075250684
1799,24951648251
1959,16960417634
1261,95619195432
1335,94504362382
1636,59076530945
1710,57961697895
1312,81884702318
1687,45342037831
1386,80769869267
1761,44227204781
1406,42907819744
1480,41792986694
1457,2917332663
1531,2805849358
1781,06365155258
1831,92630662143
1855,05250322208
1905,91515829093
1421,87627964815
1495,86513131765
1796,51085300328
1870,49970467278
1566,34916589127
1940,9837392464
1640,33801756077
2014,9725909159
1472,738934717
1546,7277863865
1617,21182096013
1691,20067262962
1847,37350807214
1991,84639431526
1921,36235974164
2065,83524598476
1865,26484088012
1939,25369254962
2239,89941423525
2313,88826590475
1916,12749594897
2290,76206930411
1990,11634761847
2364,75092097361
2025,18492857395
2099,17378024345
2076,0475836428
2150,0364353123
2399,81950192908
2450,68215699793
2473,80835359858
2524,67100866743
2254,60760731352
2328,59645898302
2629,24218066865
2703,23103233815
2414,52769500735
2789,16226836248
2488,51654667685
2863,15112003198
2305,47026238237
2379,45911405187
2465,3903500762
2539,3792017457
2680,1048357375
2840,02492343133
2754,093687407
2914,01377510083
2301,93930876897
2375,92816043847
2676,5738821241
2750,5627337936
2352,80196383782
2727,43653719296
2426,79081550732
2801,42538886246
2691,28207520237
2765,27092687187
2742,14473027122
2816,13358194072
3065,9166485575
3116,77930362635
3139,905500227
3190,76815529585
2461,8593964628
2535,8482481323
2836,49396981793
2910,48282148743
2851,2021628962
3225,83673625133
2925,1910145657
3299,82558792083
2512,72205153165
2586,71090320115
2902,06481796505
2976,05366963455
2887,35662488679
3276,69939132018
2961,34547655628
3350,68824298968
1145,55729523575
1252,22293704417
1219,54614690525
1326,21178871367
1702,32519824121
1776,31404991071
1808,99084004963
1882,97969171913
1196,4199503046
1303,08559211302
1753,18785331007
1859,85349511848
1572,73545546598
2129,50335847144
1679,4010972744
2236,16900027986
1305,47738292958
1412,143024738
1379,46623459908
1486,1318764075
1356,34003799843
1732,65554315981
1463,00567980685
1839,32118496822
1862,24528593504
1968,91092774346
1913,10794100389
2019,77358281231
1936,23413760454
2289,42344616527
2042,89977941296
2396,08908797369
1290,03018147887
1396,69582328729
1364,01903314837
1470,68467495679
1846,79808448433
1920,78693615383
1953,46372629275
2027,45257796225
1449,9502691727
1556,61591098112
2006,71817217816
2113,38381398658
1523,9391208422
2080,70702384766
1630,60476265062
2187,37266565608
1340,89283654773
1447,55847835614
1717,2083417091
1823,87398351752
1500,81292424155
1877,12842940293
1607,47856604997
1983,79407121135
1897,66073955319
2004,32638136161
2057,58082724702
2164,24646905543
2273,97624471456
2433,89633240839
2380,64188652298
2540,56197421681
1754,76155811286
2144,10432454626
1828,75040978236
2218,09317621576
2311,52946111833
2385,51831278783
2700,87222755172
2774,86107922122
1805,62421318172
2194,96697961511
2362,39211618718
2751,73488262058
2181,93971834309
2738,70762134855
2571,28248477649
3128,05038778195
2191,43602600171
2580,77879243511
2265,42487767121
2654,76764410461
2242,29868107057
2618,61418623194
2631,64144750396
3007,95695266534
2748,20392900718
3137,54669544057
2799,06658407603
3188,40935050943
2822,19278067668
3175,3820892374
3211,53554711007
3564,7248556708
1914,68164580669
2304,02441224009
1988,67049747619
2378,01326390959
2471,44954881215
2545,43840048165
2860,79231524555
2934,78116691505
2351,35611369554
2740,69888012894
2908,124016701
3297,4667831344
2425,34496536504
2982,1128683705
2814,68773179844
3371,4556348039
1965,54430087554
2354,88706730894
2341,85980603692
2731,20257247032
2402,2187687644
2778,53427392577
2791,56153519779
3167,87704035917
2522,31220388101
2911,6549703144
2958,98667176986
3348,32943820325
2898,62770904238
3335,30217693123
3287,97047547578
3724,64494336463
1147,2658198548
1253,93146166322
1221,2546715243
1327,92031333272
1428,77429888907
1502,76315055857
1535,43994069749
1609,42879236699
1198,12847492365
1304,79411673207
1479,63695395792
1586,30259576634
1574,44398008503
1855,9524591193
1681,10962189344
1962,61810092772
1307,18590754863
1413,85154935705
1381,17475921813
1487,84040102655
1358,04856261748
1734,36406777885
1464,7142044259
1841,02970958727
1588,6943865829
1695,36002839132
1639,55704165175
1746,22268346017
1662,6832382524
2015,87254681313
1769,34888006082
2122,53818862155
1756,47008273191
2145,81284916531
1830,45893440141
2219,80170083481
2037,97856176618
2111,96741343568
2427,32132819958
2501,31017986908
1916,39017042574
2305,73293685914
2197,89864946001
2587,24141589341
1990,37902209524
2271,88750112951
2379,72178852864
2661,23026756291
1807,33273780076
2196,67550423416
2183,64824296214
2572,99100939554
1967,25282549459
2343,56833065597
2356,59559192799
2732,91109708936
2088,84121683504
2478,18398326843
2248,76130452887
2638,10407096226
2465,15672199641
2625,07680969024
2854,49948842981
3014,41957612364
1291,73870609792
1398,40434790634
1365,72755776742
1472,39319957584
1573,24718513219
1647,23603680169
1679,91282694061
1753,90167861011
1342,60136116677
1449,26700297519
1624,10984020105
1730,77548200947
1718,91686632815
2000,42534536242
1825,58250813657
2107,09098717084
2193,14455062076
2582,48731705416
2267,13340229026
2656,47616872366
2244,00720568961
2620,32271085099
2633,34997212301
3009,66547728439
2474,65302965504
2863,99579608843
2525,51568472389
2914,85845115729
2548,64188132453
2901,83118988526
2937,98464775793
3291,17395631866
1451,65879379175
1558,32443560017
1525,64764546125
1632,31328726967
1733,16727282602
1807,15612449552
1839,83291463444
1913,82176630394
2353,06463831459
2742,40740474799
2634,57311734886
3023,91588378226
2427,05348998409
2708,56196901836
2816,39625641749
3097,90473545176
1502,5214488606
1609,18709066902
1878,83695402198
1985,50259583039
2403,92729338344
2780,24279854482
2793,27005981684
3169,58556497821
1784,02992789487
1890,69556970329
2685,43577241772
3074,77853885111
2160,34543305625
3061,75127757909
2267,01107486467
3451,09404401249
1177,78320903698
1251,77206070648
1459,29168807126
1533,28053974076
1228,64586410584
1510,15434314011
1604,96136926721
1886,46984830148
1337,70329673081
1411,69214840031
1388,56595179966
1764,88145696104
1619,21177576508
1670,07443083394
1693,20062743458
2046,38993599531
1322,25609528011
1396,2449469496
1603,76457431438
1677,75342598388
1482,17618297393
1763,68466200821
1556,16503464343
1837,67351367771
1373,11875034896
1749,43425551033
1533,03883804279
1909,35434320416
1654,62722938323
1814,54731707706
2030,9427345446
2190,86282223843
1284,4488508454
1358,4377025149
1565,95732987968
1639,94618154918
1335,31150591426
1616,81998494853
1711,62701107563
1993,1354901099
1428,92173708852
1502,91058875802
1479,78439215738
1856,09989731875
1710,4302161228
1761,29287119165
1784,4190677923
2137,60837635302
1444,36893853923
1518,35779020873
1725,8774175735
1799,866269243
1588,84182478235
1870,35030381663
1662,83067645185
1944,33915548613
1495,23159360808
1871,54709876946
1639,70447985121
2016,01998501258
1776,74007264236
1921,21295888548
2153,05557780373
2297,52846404685
1786,9874719141
1860,9763235836
2068,49595094837
2142,48480261787
1837,85012698295
2119,35860601722
2214,16563214432
2495,6741111786
1946,90755960792
2020,89641127742
1997,77021467678
2374,08571983815
2228,4160386422
2279,27869371105
2302,4048903117
2655,59419887242
2176,33023834749
2250,31909001699
2457,83871738177
2531,82756905127
2336,25032604132
2617,75880507559
2410,23917771082
2691,74765674509
