1488,59775161106
1484,36581177638
1449,12677430683
3953,2632346372
3549,97564508384
4003,65587205324
3547,61552479142
4002,35373671949
3514,06926325574
3514,18320009744
3964,72202557418
3964,08723459898
2919,93746384997
1370,00577608998
3362,51698709917
2894,46444138353
3328,46614812167
2920,36065783344
2889,59771057365
3358,39898410619
3321,87408799457
2920,53970144183
3361,979856274
2917,43085333251
1395,86943915655
3356,25046080551
2893,04836920808
2887,38408050628
3327,83135714647
3321,25557371104
3169,57308402109
3129,41848566665
3167,97796823725
3126,37474432401
2672,40153690452
1369,24077158141
2670,95291134572
2663,69350686008
2662,04956100122
3699,83514530653
3657,61340710977
3012,86109660455
2991,05032976427
3702,14643552394
3011,64034472916
3656,24616500933
1394,4533669811
2990,3992620974
3046,5375716736
3015,96994471387
3043,9333010061
3013,98418832991
3533,99193386208
3531,77830379471
3499,59928435947
3499,20864375935
2610,56638524317
1578,28232272294
2585,1096394684
2920,49087136681
2893,89475717501
2608,12488149239
2921,01172550032
2583,44941691787
2892,88560229136
3797,625508871
3747,63978874675
3795,75368932873
1575,07581446359
3746,97244438821
3263,1152310592
3262,80597391743
3246,65949577896
3245,38991382856
3655,77414095085
3620,89319069808
3187,7215952352
3159,7419622513
3656,39265523438
1524,11349283903
3187,34723132675
3619,99797265612
3158,42355022588
4170,93143236481
4118,35771826474
4167,51332711372
4117,02302954765
3989,72302398214
3988,8766360152
3952,88887072875
1521,29762517981
3952,07503614515
3459,83532660515
3430,97675227096
3363,34709837443
3328,61263834671
3458,85872510483
3362,27283672409
3430,92792219594
3327,45699323801
3187,39606140177
1600,61394369672
3143,04207659598
3184,79179073427
3140,58429615353
2667,66501962801
2666,85118504442
2658,66400913348
2657,02006327462
3725,35699784799
3672,63679352288
3011,23342743736
1448,01995927315
1542,47360104488
2987,58339443817
3724,64082341443
3011,39619435408
3672,21359953941
2986,10221549603
3813,75571031779
3759,47294359219
3810,66313890014
3756,73845939132
4187,95685185357
1597,60275573742
4189,07994357892
4131,52556182727
4129,23054830154
3258,99722806622
3240,52318301868
3456,3358378957
3425,06831319408
3257,87413634086
3455,37551308706
3239,25360106827
1539,54379654394
3424,75905605232
3058,28934306067
3025,80106648367
3056,14081975999
3025,31276573351
2604,91837323304
2602,21644241551
2579,51045753329
2577,39448761595
3669,00709128006
1420,17053982262
3627,90844480864
3179,94133661606
3151,16414574023
3666,15867023749
3179,77856969934
3626,7202463166
3148,62498183943
3549,21064057526
3515,25746174779
3546,76913682449
1416,78498795487
3512,78340461367
4004,11161942005
4003,6233186699
3964,00585114062
3963,40361354876
2919,43288640814
2889,50005042362
3357,66653298096
3322,83441280321
2917,85404731597
1451,91008858272
3356,67365478898
2887,7747211064
3321,01142333596
1448,70358032336
1578,28232272294
1600,36979332164
1575,1246445386
1445,54590213902
1596,9842414539
1369,51747533983
1369,25704827308
1524,27625975575
1521,55805224655
1395,26720156469
1542,7503048033
1394,30687675605
1540,09720406079
1498,05450947241
1523,75540562225
1495,18981173816
1534,87238603413
1533,00056649186
1458,53470209316
1488,9232854445
1456,92330961765
1487,01891251889
1498,29865984748
1495,59672902996
1458,55097878483
1477,88768849099
1457,20001337607
1534,49802212567
1489,34647942797
1531,63332439143
1486,0911410936
1498,07078616408
1495,5153455716
1535,01887625917
1533,19588679192
1498,39631999752
1521,08602818807
1534,28642513394
1494,91310797974
1531,77981461647
1458,9741727683
1456,61405247588
1458,37193517644
1457,13490660938
1488,80934860279
1489,39530950298
1487,01891251889
1475,86937872368
1486,36784485202
1430,03421497576
1428,11356535848
1462,79919531119
1459,65779381852
1380,03221815984
1406,31907520987
1379,60902417637
1404,87044965108
1430,48996234257
1488,85817867781
1428,14611874182
1380,30892191826
1378,99050989284
1461,67610358583
1406,09120152647
1458,92534269328
1404,93555641777
1429,74123452566
1427,82058490838
1461,90397726923
1485,91209748521
1458,76257577657
1430,00166159241
1461,02503591895
1428,04845859179
1458,27427502641
1379,65785425139
1378,63242267606
1380,48796552665
1378,81146628445
1405,91215791808
1524,29253644742
1406,27024513486
1404,65885265935
1405,17970679285
1667,98317052649
1666,59965173438
1693,57012983464
1691,568096759
1619,31586242767
1640,42673152605
1619,0066052859
1485,1633696683
1522,63231389689
1639,90587739256
1667,9180637598
1665,94858406751
1619,90182332785
1619,38096919435
1693,96077043476
1640,88247889287
1691,71458698405
1639,51523679243
1578,10327911455
1488,02806740255
1575,05953777192
1600,27213317161
