1,0181660899654
1,09083044982699
1,18425605536332
1,07352941176471
1,20847750865052
1,05276816608997
1,07006920415225
1,18425605536332
1,02508650519031
1,05968858131488
1,05968858131488
1,09429065743945
1,19463667820069
1,12543252595156
1,09083044982699
1,07006920415225
1,05276816608997
1,11159169550173
1,04238754325259
1,04238754325259
1,10467128027682
1,05968858131488
1,16349480968858
1,09083044982699
1,1461937716263
1,11505190311419
1,05276816608997
1,01124567474048
1,08044982698962
1,08044982698962
1,23615916955017
1,14273356401384
1,05276816608997
1,02854671280277
1,04238754325259
1,04238754325259
1,01124567474048
1,0181660899654
1,08044982698962
1,07006920415225
1,28806228373702
1,02854671280277
1,11505190311419
1,05968858131488
1,16695501730104
1,0181660899654
1,08044982698962
1,04238754325259
1,20847750865052
1,05968858131488
1,19463667820069
1,10467128027682
1,11159169550173
1,12889273356401
1,14273356401384
1,05276816608997
1,05622837370242
1,1219723183391
1,14273356401384
1,09083044982699
1,09083044982699
1,05276816608997
1,0181660899654
1,0181660899654
1,0181660899654
1,07352941176471
1,05968858131488
1,32266435986159
1,09083044982699
1,15311418685121
1,01124567474048
1,07352941176471
1,18425605536332
1,18425605536332
1,28806228373702
1,07006920415225
1,0181660899654
1,13581314878893
1,05276816608997
1,02508650519031
1,1219723183391
1,09083044982699
1,07352941176471
1,18425605536332
1,16349480968858
1,11159169550173
1,02508650519031
1,04238754325259
1,20847750865052
1,18425605536332
1,14273356401384
1,07352941176471
1,1219723183391
1,04584775086505
1,13581314878893
1,1461937716263
1,04238754325259
1,05622837370242
1,04238754325259
1,04584775086505
1,26038062283737
1,04238754325259
1,0181660899654
1,23615916955017
1,05276816608997
1,14273356401384
1,15311418685121
1,0181660899654
1,08737024221453
1,05968858131488
1,00778546712803
1,04238754325259
1,23615916955017
1,00778546712803
1,05968858131488
1,06314878892734
1,05622837370242
1,07352941176471
1,03892733564014
1,23615916955017
1,05968858131488
1,05276816608997
1,02508650519031
1,07352941176471
1,04238754325259
1,04238754325259
1,01124567474048
1,0181660899654
1,04238754325259
1,14273356401384
1,1461937716263
1,13581314878893
1,11505190311419
1,06314878892734
1,05276816608997
1,01470588235294
1,03892733564014
1,03892733564014
1,05968858131488
1,01470588235294
1,16695501730104
1,06314878892734
1,02854671280277
1,0181660899654
1,09083044982699
1,04930795847751
1,14273356401384
1,03892733564014
1,02854671280277
1,04238754325259
1,01124567474048
1,02508650519031
1,20847750865052
1,20847750865052
1,11159169550173
1,13581314878893
1,02508650519031
1,01124567474048
1,0181660899654
