1498,302662848
1606,4611099925
1561,53933997596
1669,69778712046
2053,84143876446
2117,07811589243
2161,99988590897
2225,23656303693
1550,79808872627
1658,95653587077
2106,33686464274
2214,49531178724
1614,03476585423
2169,5735417707
1722,19321299874
2277,7319889152
1678,45744031921
1786,61588746371
1741,69411744717
1849,85256459168
1730,95286619748
1794,18954332544
1839,11131334198
1902,34799046995
2233,99621623568
2342,15466338018
2286,49164211395
2394,65008925845
2297,23289336364
2349,72831924191
2405,39134050814
2457,88676638641
1580,57115525517
1688,72960239967
1643,80783238313
1751,96627952763
2136,10993117163
2199,3466082996
2244,26837831614
2307,5050554441
1760,72593272638
1868,88437987088
2316,26470864284
2424,42315578735
1823,96260985434
2379,50138577081
1932,12105699884
2487,65983291531
1633,06658113344
1741,22502827794
1696,3032582614
1804,4617054059
1813,22135860465
1876,45803573261
1921,37980574915
1984,61648287712
2188,6053570499
2296,76380419441
2368,76013452112
2476,91858166562
2251,84203417787
2431,99681164908
2360,00048132237
2540,15525879358
2126,09334567476
2516,84613286959
2189,33002280272
2580,08280999755
2681,63212159123
2744,86879871919
3072,38490878605
3135,62158591401
2178,58877155303
2569,34155874786
2734,1275474695
3124,88033466432
2241,825448681
2797,36422459746
2632,57823587582
3188,11701179228
2502,08638596717
2892,83917316199
2565,32306309513
2956,07585028996
2554,58181184544
2617,8184889734
2945,33459904026
3008,57127616823
3057,62516188363
3448,37794907846
3110,1205877619
3500,87337495673
3120,8618390116
3173,35726488987
3511,61462620642
3564,11005208469
2306,24812314597
2697,0009103408
2369,48480027394
2760,23758746876
2861,78689906244
2925,0235761904
3252,53968625726
3315,77636338522
2682,24116343838
3072,9939506332
3237,77993935484
3628,53272654967
2745,47784056634
3301,01661648281
3136,23062776117
3691,76940367763
2358,74354902424
2749,49633621907
2421,98022615221
2812,73301334703
2734,73658931665
2797,97326644461
3125,48937651148
3188,72605363944
2914,28232494071
3305,03511213553
3290,27536523312
3681,02815242794
2977,51900206867
3353,51204236108
3368,2717892635
3744,2648295559
1674,25451568062
1782,41296282512
1737,49119280859
1845,64963995309
2348,74670378025
2411,98338090821
2456,90515092475
2520,14182805271
1726,74994155889
1834,9083887034
2401,24212965852
2509,40057680302
1789,98661868686
2464,47880678648
1898,14506583136
2572,63725393098
1854,40929315183
1962,56774029634
1917,6459702798
2025,8044174243
1906,9047190301
1970,14139615807
2015,06316617461
2078,29984330257
2528,90148125146
2637,05992839596
2581,39690712973
2689,55535427423
2592,13815837942
2644,63358425769
2700,29660552392
2752,79203140219
2302,04519850738
2692,79798570221
2365,28187563535
2756,03466283017
2976,53738660701
3039,77406373497
3367,29017380183
3430,5268509298
2482,1999759786
2872,95276317342
3156,69216407822
3547,44495127304
2545,43665310656
3219,92884120618
2936,18944030138
3610,68162840101
2354,54062438566
2745,29341158048
2417,77730151362
2808,53008870844
2534,69540185687
2597,93207898483
2925,44818905169
2988,68486617965
3029,03281248528
3419,7855996801
3209,18758995649
3599,94037715132
3092,26948961324
3272,42426708445
3483,02227680807
3663,17705427928
1756,52300808779
1864,68145523229
1819,75968521576
1927,91813236026
2431,01519618742
2494,25187331538
2539,17364333192
2602,41032045988
1809,01843396606
1917,17688111056
2483,51062206569
2591,66906921019
1872,25511109403
2546,74729919365
1980,41355823853
2654,90574633815
2678,03823879979
3068,79102599462
2741,27491592776
3132,02770312258
2730,53366467806
2793,77034180603
3121,28645187289
3184,52312900085
3352,53042689942
3743,28321409424
3405,02585277769
3795,77863997251
3415,76710402738
3468,26252990565
3806,5198912222
3859,01531710047
1936,677785559
2044,8362327035
1999,91446268697
2108,07290983147
2611,16997365863
2674,40665078659
2719,32842080313
2782,56509793109
2858,193016271
3248,94580346583
3532,68520437063
3923,43799156545
2921,42969339897
3595,92188149859
3312,18248059379
3986,67466869342
1989,17321143727
2097,33165858178
2052,40988856524
2160,56833570974
2910,68844214927
2973,92511927724
3301,4412293441
3364,67790647206
2663,6653995369
2771,8238466814
3585,1806302489
3975,93341744372
2726,90207666486
3648,41730737686
2835,06052380936
4039,17009457169
1572,02306911767
1635,25974624564
2127,56184503414
2190,7985221621
1624,51849499594
2180,05727091241
1687,75517212391
2243,29394804037
1752,17784658888
1815,41452371685
1804,67327246716
1867,90994959512
2307,71662250535
2360,21204838362
2370,95329963331
2423,44872551158
1654,29156152484
1717,52823865281
2209,83033744131
2273,06701456927
1834,44633899605
2389,98511491252
1897,68301612402
2453,22179204048
1706,78698740311
1770,02366453108
1886,94176487432
1950,17844200229
2262,32576331958
2442,48054079079
2325,56244044754
2505,71721791875
1680,18151626217
1743,41819339014
2235,72029217864
2298,9569693066
1732,67694214045
2288,21571805691
1795,91361926841
2351,45239518487
1762,45000866934
1825,68668579731
1814,94543454762
1878,18211167558
2317,98878458581
2370,48421046408
2381,22546171377
2433,72088759204
1860,33629373339
1923,57297086135
2415,87506964985
2479,11174677781
1942,60478614056
2498,14356205702
2005,84146326852
2561,38023918498
1912,83171961166
1976,06839673962
1995,10021201883
2058,33688914679
2468,37049552812
2550,63898793529
2531,60717265608
2613,87566506325
2199,81375194444
2263,0504290724
2755,3525278609
2818,58920498886
2252,30917782271
2807,84795373917
2315,54585495067
2871,08463086713
2379,96852941565
2443,20520654361
2432,46395529392
2495,70063242188
2935,50730533211
2988,00273121038
2998,74398246007
3051,23940833834
2590,56653913926
2653,80321626722
3146,10531505572
3209,34199218369
2770,72131661047
3326,26009252694
2833,95799373843
3389,4967696549
2643,06196501753
2706,29864214549
2823,21674248874
2886,4534196167
3198,600740934
3378,75551840521
3261,83741806196
3441,99219553317
2575,80679223684
2639,04346936481
3131,34556815331
3194,58224528127
2628,30221811511
3183,84099403158
2691,53889524308
3247,07767115954
2966,55957943167
