1460,085668116
1456,20415169201
1423,88306300768
3720,6659045352
3350,77231823881
3766,88580779926
3348,60762638697
3765,69149505342
3317,83914427224
3317,94364663749
3731,17585669861
3730,59362923501
2772,90409616347
1351,3136347885
3178,83606956562
2749,54035307295
3147,60479126187
2773,29224780587
2745,07660918536
3175,0590555069
3141,55858298605
2773,45646580842
3178,34341555796
2770,60504412772
1375,03567170277
3173,08843947626
2748,24153796184
2743,04627751743
3147,02256379827
3140,99128443177
3001,86877845058
2965,0391591507
3000,40574533692
2962,24745310729
2545,86524317902
1350,61197605032
2544,53657024928
2537,87827669121
2536,37045684959
3488,22278637583
3449,49719559192
2858,13323948857
2838,12850099573
3490,3426914997
2857,01357128935
3448,24316720879
1373,73685659167
2837,53134462281
2889,02115287789
2860,98466116927
2886,63252738621
2859,16333423186
3336,11212928361
3334,08179761568
3304,56734388407
3304,20905006032
2489,15031666088
1542,34395848582
2465,80150247969
2773,41167908045
2749,01784124664
2486,91098026243
2773,88940417879
2464,27875372874
2748,09224886862
3577,91567358851
3532,06899305753
3576,19884901637
1539,40296334919
3531,45690777529
3087,66522032996
3087,38157105282
3072,57209300439
3071,40763807719
3447,81022883842
3415,8175761592
3018,51451234575
2992,85171721948
3448,3775273927
1492,66054825882
3018,17114743131
3414,99648614643
2991,64247556431
3920,31020891191
3872,08983179856
3917,17513795408
3870,86566123408
3754,10666141876
3753,33035813397
3720,32253962078
1490,07784694594
3719,57609415462
3268,09601840794
3241,62706217823
3179,5974439411
3147,73915144578
3267,20028384856
3178,61213592578
3241,58227545026
3146,67919888384
3018,21593415928
1562,826422077
2977,53465625406
3015,8273086676
2975,28039094629
2541,52093056603
2540,77448509988
2533,2652437104
2531,75742386877
3511,63131619432
3463,27657889706
2856,64034855627
1422,86789717372
1509,50035797518
2834,94864330993
3510,9744441841
2856,7896376495
3462,88842725467
2833,59011256153
3592,71022272762
3542,92231013536
3589,87372995625
3540,4142533691
3935,92584806379
1560,06457385224
3936,95594280707
3884,16731944089
3882,06234322634
3083,88820627123
3066,94389418961
3264,8863029035
3236,20786809398
3082,85811152795
3264,00549725344
3065,77943926242
1506,81315429704
3235,92421881684
2899,79982540911
2870,00172240037
2897,82920937847
2869,55385512068
2483,9699851258
2481,49178617818
2460,66595767257
2458,72519946058
3459,94743211803
1397,32453332204
3422,25193607741
3011,37849368934
2984,98418200625
3457,33487298651
3011,22920459611
3421,16212569684
2982,65527215186
3350,07065950063
3318,92895465281
3347,83132310218
1394,21932018285
3316,65976043572
3767,30381726031
3766,85594998062
3730,51898468839
3729,96661504344
2772,44129997445
2744,98703572942
3174,38725458736
3142,43938863611
2770,99319577012
1426,43590650192
3173,47659111866
2743,40457134119
3140,76735079193
1423,49491136528
1542,34395848582
1562,60248843716
1539,44775007716
1420,59870295662
1559,49727529797
1350,86576750881
1350,62690495964
1492,80983735205
1490,31670949511
1374,48330205782
1509,75414943368
1373,60249640776
1507,32073721403
1468,75936443267
1492,33211225372
1466,13187639182
1502,52855732134
1500,81173274919
1432,51197259639
1460,38424630246
1431,03401057341
1458,63756391167
1468,98329807252
1466,5050991249
1432,52690150571
1450,26244578146
1431,2878020319
1502,18519240691
1460,77239794486
1499,55770436605
1457,78661608026
1468,774293342
1466,43045457828
1502,66291750524
1500,99087966106
1469,07287152846
1489,88377112474
1501,99111658571
1465,87808493333
1499,69206454996
1432,91505314811
1430,75036129627
1432,36268350316
1431,22808639461
1460,2797439372
1460,81718467283
1458,63756391167
1448,4112610254
1458,04040753874
1406,37145237179
1404,60984107167
1436,42334683902
1433,54206733967
1360,50984293148
1384,62003148815
1360,12169128908
1383,2913585584
1406,78946183283
1460,32453066517
1404,63969889031
1360,76363438997
1359,5543927348
1435,39325209573
1384,41102675762
1432,87026642014
1383,35107419569
1406,10273200397
1404,34112070385
1435,60225682625
1457,6223980777
1432,72097732691
1406,34159455314
1434,79609572281
1404,55012543438
1432,27311004722
1360,16647801705
1359,2259567297
1360,92785239252
1359,39017473225
1384,24680875507
1492,82476626138
1384,57524476018
1383,0972827372
1383,57500783554
1624,61717776497
1623,34822047251
1648,08542322075
1646,24916737402
1579,97973888915
1599,3425342811
1579,69608961201
1456,93566824884
1491,30201751043
1598,86480918277
1624,55746212768
1622,75106409959
1580,51717962478
1580,03945452644
1648,44371704451
1599,76054374215
1646,38352755793
1598,50651535901
1542,17974048327
1459,56315628969
1539,38803443987
1562,51291498122
1560,16907621751
1542,43353194176
1562,45319934393
1539,26860316528
1560,76623259043
1492,73519280544
1490,71979004683
1492,57097480288
1492,49633025627
1490,24206494849
1509,50035797518
1510,11244325743
1507,23116375809
1506,82808320637
1624,82618249549
1622,70627737162
1648,08542322075
1646,08494937147
1580,83068672056
1457,35367770989
1599,05888500396
1579,39751142555
1598,79016463615
1542,89632813077
1538,73116242965
1492,22760988846
1490,55557204428
1562,88613771429
1509,44064233789
1560,64680131584
1489,6001218476
1507,29087939538
1624,51267539971
1622,57191718772
1648,33921467924
1646,2342384647
1542,12002484598
1562,57263061851
1538,98495388815
1560,81101931839
1580,38281944087
1423,1814042695
1579,78566306795
1492,73519280544
1490,03306021797
1599,46196555569
1510,17215889472
1598,98424045735
1506,99230120892
1474,62642579662
1507,72381776575
1438,15510032049
1420,86742332443
1465,44514656296
1474,79064379917
1437,34893921704
1507,61931540048
1465,59443565619
1475,35794235345
1508,51504995986
1475,01457743901
1507,48495521658
1438,43874959763
1422,73353698981
1437,8415932247
1466,22144984776
1466,10201857317
1624,28874175986
1647,68234266903
1580,36789053155
1599,58139683027
1624,13945266663
1580,56196635275
1647,98092085549
1420,31505367948
1599,68589919553
1624,81125358617
1648,04063649278
1624,51267539971
1647,98092085549
1580,50225071546
1580,84561562988
1599,50675228366
1599,99940629131
1471,80486193457
1450,90438888234
1506,29064247074
1436,10983974324
1464,62405655019
1471,99893775577
1436,09491083391
1506,49964720126
1463,68353526284
1622,39277027584
1645,98044700621
1623,22878919793
1493,15320226648
1450,18780123484
1646,4283142859
1579,3676536069
1579,68116070269
1599,3425342811
1599,26788973449
1472,16315575832
1506,55936283855
1436,27405774579
1463,95225563066
1622,6913484623
1448,88898612374
1579,63637397472
1646,14466500876
1598,73044899886
1472,10344012103
1506,18614010547
1623,03471337673
1646,09987828079
1436,13969756188
1579,6214450654
1463,54917507894
1449,1278486729
1598,73044899886
1411,95486445859
1440,26007653503
1366,07832610896
1389,5167137461
1411,74585972807
1365,07808918432
1440,23021871639
1389,72571847662
1412,58187865016
1624,36338630648
1440,64822817743
1411,52192608823
1440,42429453759
1366,01861047167
1365,91410810641
1390,24823030293
1390,0392255724
1409,67074133217
1438,54325196289
1364,97358681906
1622,12404990803
1388,90462846386
1409,41694987368
1365,79467683183
1438,25960268575
1388,69562373333
1409,61102569488
1438,28946050439
1409,96931951863
1438,58803869085
1365,12287591229
1647,56291139445
1365,21244936823
1388,50154791213
1388,0238228138
1542,46338976041
1562,75177753039
1492,55604589356
1509,88850961758
1542,43353194176
1492,51125916559
1562,2441946134
1645,75651336636
1509,51528688451
1539,05959843476
1560,49751222261
1538,94016716018
1560,12428948954
1490,24206494849
1490,12263367391
1507,12666139282
1507,09680357418
1542,19466939259
1579,89016543321
1562,03518988288
1492,63069044018
1509,94822525487
1539,58211026106
1489,95841567136
1561,10959750486
1506,70865193178
1542,23945612056
1562,4979860719
1539,52239462377
1598,65580445224
1560,93045059298
1493,01884208257
1490,27192276714
1510,27666125998
1507,23116375809
2247,79463963567
2256,90127432271
2565,52661675744
2577,17116602939
2219,11620482615
1579,4273692442
2530,62282676023
2225,43113346979
2537,44533832084
2246,60032688983
2256,75198522948
2217,93682098963
2223,8785269002
2566,06405749307
2529,01050455334
2572,60291977655
1490,12263367391
1598,55130208698
2534,53420100285
1972,14725789548
1967,96716328504
2268,75482832518
2265,39582372751
1971,38588352001
2268,09795631497
1967,47450927738
2263,51478115281
1961,44322991088
1623,73637211491
1956,03896473595
1959,71147642941
1955,78517327746
2253,33326499451
2251,63136933169
2247,82449745432
2246,80933162035
2583,62045485693
2593,74225537794
2815,67542137391
1622,42262809449
2825,67779062033
2547,77614357237
2776,6213945849
2555,18088259659
2783,44390614552
2196,84227211621
2194,34914425927
2175,16549577919
2172,34393191714
2419,22330539187
1580,05438343577
2392,51548661299
2416,44652825779
2389,90292748147
2581,69462555426
2592,68230281601
2815,28726973151
2824,64769587705
2196,52876502043
2418,04392155535
2194,93137172287
1578,93471523654
2415,4761491518
2546,71619101044
2554,13585894398
2173,77710721215
2171,10483244333
2774,91949892208
2392,69463352487
2782,68253177004
2388,99226401276
2160,68445373586
1647,29419102663
2169,28350550592
2468,56335070444
2473,96761587938
2131,18492891358
2436,06311510824
2137,66407555977
2439,36240406862
2159,20649171289
2167,85033021091
2129,21431288294
1599,1484584599
2136,81312772836
2466,53301903651
2435,76453692178
2470,23538854862
2437,94415768294
2461,45718986669
2470,08609945539
2690,57116124703
2696,28893351775
2461,66619459721
1645,6520110011
2689,46642195713
2467,74226069168
2696,33372024571
2430,86785466383
2437,73515295241
2431,07685939435
2436,91406293965
2656,24959871341
2656,51831908123
2662,26594917059
1598,55130208698
2661,07163642475
1912,83470115514
1909,14726055235
2199,69369379691
2195,84203519157
1890,21740353076
2175,2998559631
1886,52996292798
2170,05980879072
2114,53919501842
1623,84087448017
2111,52355533517
2087,23421986662
2084,20365127405
2331,94890148952
2302,01643829687
2328,27638979605
2297,41833422538
1911,28209458554
1907,54986725479
2198,94724833076
1422,22595407283
1622,55698827839
2194,81194044828
2113,82260737092
2331,75482566832
2110,20981131474
2327,67923342313
1888,36621877471
1884,84299617448
2086,6370634937
2082,47189779258
2174,16525885455
1647,54798248513
2300,47876063659
2169,23871877795
2296,16430584224
2252,16881006731
2261,35008930097
2571,00552647899
2580,11216116603
2223,19179707134
2536,14652320974
2230,20838445315
1645,93566027824
2541,64036184061
2251,76572951559
2261,43966275691
2222,80364542894
