41378,0996409471
39311,7405310625
40473,6549187292
41028,2049673884
40176,574535519
40599,0888583069
53129,279243486
53512,1828485126
53155,6863886603
53611,209642916
53195,2971064216
53835,6703768971
40176,574535519
39318,342317356
40143,5656040512
39410,7673254659
39463,5816158144
41780,8086048543
53109,4738846053
53769,6525139614
53056,6595942568
53650,8203606773
53644,2185743838
53769,6525139614
115232,282907016
116044,302621124
114730,547148705
116209,347278463
114849,37930199
116994,959847397
49716,1557297149
50818,6540407396
50072,6521895672
50805,4504681525
50198,0861291449
50963,8933391979
39602,2191279792
39932,3084426572
40374,6281243258
41226,2585561952
40169,9727492254
41120,6299754982
38988,253002678
42394,7747301555
40189,7781081061
40651,9031486554
38750,5886961098
41232,8603424888
52885,0131506243
53914,8918124198
54660,8936635922
54693,90259506
53129,279243486
54456,2382884918
53637,6167880902
55004,1865508574
53340,53640488
53690,4310784387
54476,0436473725
54865,5490386926
52970,8363724406
54013,9186068232
53551,7935662739
54812,7347483441
53294,323900825
54568,4686554824
53769,6525139614
54971,1776193896
53155,6863886603
54159,1579052816
54383,6186392626
54918,3633290411
40044,5388096478
38829,8101316325
39569,2101965113
39952,1138015379
40136,9638177576
39344,7494625303
38961,8458575037
38783,5976275776
39826,6798619602
40618,8942171876
40691,5138664167
41813,8175363221
53030,2524490826
53987,511461649
53954,5025301812
54654,2918772986
53142,4828160731
53868,6793083649
54178,9632641622
55222,0454985449
53413,1560541091
54370,4150666755
53677,2275058516
54957,9740468025
38308,2690144412
39423,970898053
39529,59947875
40546,2745679584
39437,1744706401
38136,6225708086
39417,3691117594
41199,851411021
39688,0423497954
40103,9548862898
39423,970898053
41417,7103587085
39489,9887609886
39100,4833696685
39463,5816158144
40401,0352695001
39575,8119828049
39239,1208818333
39622,0244868598
39503,1923335757
41912,8443307256
39971,9191604186
40764,1335156459
39919,1048700701
52832,1988602758
53941,298957594
53862,0775220713
54898,5579701604
53122,6774571925
54674,0972361793
53677,2275058516
54621,2829458308
53195,2971064216
53842,2721631906
54377,0168529691
54687,3008087664
115542,566862813
126481,726751244
115932,072254134
127386,171473462
114941,804310099
115601,982939455
126541,142827886
127128,701808013
116202,74549217
126858,028569977
115351,1150603
127181,516098362
115331,309701419
116645,065173838
127042,878586197
127168,312525775
115159,663257787
115707,611520152
126871,232142564
127729,464360727
115423,734709529
126811,816065922
115819,841887143
127141,9053806
49656,7396530728
50904,4772625559
51280,7790812889
51901,3469928836
50013,2361129251
51076,1237061885
51043,1147747207
51921,1523517643
49412,4735602111
50924,2826214366
51320,3897990503
52205,0291623875
49419,0753465046
50930,8844077301
50990,3004843722
51894,7452065901
49610,5271490179
51227,9647909404
51029,9112021336
52198,4273760939
50231,0950606127
50812,052254446
51293,982653876
52013,5773598742
