31333,6886169029
32010,4541608611
31054,5412508832
31731,3067948414
45166,7865601981
45843,5521041564
36090,3312896846
36767,0968336428
39082,1419902931
39758,9075342513
48158,5972608066
48835,3628047649
80884,1818899022
81560,9474338604
90830,3477877749
91507,1133317331
76683,8468680803
77360,6124120385
95985,6154024861
96662,3809464443
98977,4261030946
99654,1916470528
93822,1584883834
94498,9240323416
70366,277517389
71043,0430613472
80312,4434152616
80989,2089592198
90481,7267114597
91158,4922554179
66165,942495567
66842,7080395252
85467,7110299729
86144,4765739311
95636,9943261709
96313,7598701291
47388,4153387289
56684,0523273638
48136,3396990549
61910,6364214972
66463,5099281109
67211,4342884369
75759,1469167458
80985,7310108792
69455,3206287194
78750,9576173543
70203,2449890454
83977,5417114877
47667,5627047485
48415,4870650746
56963,1996933835
62189,7837875169
57387,0546575973
58134,9790179233
66682,6916462322
71909,2757403656
60378,8653582058
69674,5023468407
61126,7897185318
74901,0864409741
32431,8334376006
33179,7577979266
33108,5989815588
38335,1830756922
42151,3253904494
42828,0909344076
42899,2497507754
48054,675028541
45143,1360910579
45891,0604513839
45819,9016350161
51046,4857291495
32152,686071581
32829,4516155392
32900,610431907
38056,0357096726
51227,7806609629
51904,5462049212
51975,705021289
57131,1302990546
54219,5913615715
54967,5157218975
54896,3569055297
60122,9409996631
89424,6506915545
98720,2876801894
90172,5750518805
103946,871774323
104333,665869494
113629,302858129
105081,59022982
118855,886952262
107325,476570103
108073,400930429
116621,113558738
121847,697652871
85224,3156697325
94519,9526583674
85972,2400300585
99746,5367525008
109488,933484205
110236,857844531
118784,57047284
124011,154566974
112480,744184814
121776,381173449
113228,66854514
127002,965267582
72318,3996282875
73066,3239886135
72995,1651722457
78221,7492663791
96583,0174427604
97330,9418030864
97259,7829867187
102486,367080852
99574,8281433689
100251,593687327
100322,752503695
105478,177781461
76518,7346501095
77266,6590104355
77195,5001940677
82422,0842882011
91427,7498280492
92104,5153720074
92175,6741883752
97331,0994661408
94419,5605286577
95167,4848889837
95096,3260726159
100322,910166749
73794,2355637897
74471,0011077479
79567,8741902772
84723,2994680428
88703,2507417294
89380,0162856876
94476,8893682169
99632,3146459825
98872,5340379274
104646,172664415
99549,2995818857
109801,597942181
69593,9005419677
70270,6660859259
75367,5391684553
80522,9644462209
93858,5183564406
99632,1569829282
94535,2839003988
104787,582260694
104027,801652639
104704,567196597
109801,440279126
114956,865556892
89057,6752275696
94831,3138540571
98353,3122162045
108605,610576499
113322,293042043
119095,93166853
122617,930030677
132870,228390972
123491,576338241
132787,213326876
129265,214964728
143039,51168717
93258,0102493916
99031,6488758791
102553,647238026
112805,945598321
108167,025427331
117462,662415966
113940,664053819
127714,960776261
118336,308723529
124109,947350017
127631,945712164
137884,244072459
