24193,9881548929
25000,6183041437
23357,4939812496
24164,1241305005
29919,9185673648
30726,5487166157
28965,3601203619
29771,9902696128
32289,9835317864
33096,6136810373
33244,5419787893
34051,1721280402
65435,5722872602
66242,2024365111
75393,3252474443
76199,9553966952
60944,2358912455
61750,8660404964
72693,0414720757
73499,6716213266
76017,6648835002
76824,2950327511
78717,9486588688
79524,5788081197
60392,0378991313
61198,6680483822
70349,7908593154
71156,4210085663
81059,3082028305
81865,9383520814
55900,7015031166
56707,3316523675
67649,5070839468
68456,1372331977
78359,0244274619
79165,6545767128
44109,4521909995
46959,0888112437
44601,7083943737
50622,8010325566
54977,4115124739
55469,6677158481
57827,0481327181
61490,760354031
58302,0349238984
61151,6715441426
58794,2911272727
64815,3837654555
44945,9463646427
45438,202568017
47795,5829848869
51459,2952061998
54022,853065471
54515,1092688453
56872,4896857152
60536,2019070282
57347,4764768955
60197,1130971397
57839,7326802698
63860,8253184527
32520,7665462651
33013,0227496394
33327,396695516
36991,108916829
41597,6732470935
42404,3033963444
42089,9294504678
46068,0156176573
44922,296658518
45414,5528618923
45728,9268077689
49392,6390290818
31684,2723726219
32490,9025218728
32176,5285759962
36154,6147431857
42552,2316940963
43358,8618433472
43044,4878974706
47022,5740646601
45876,8551055208
46369,1113088951
46683,4852547717
50347,1974760847
79400,8620783217
82250,4986985659
79893,118281696
85914,2109198789
93664,1497738651
96513,7863941093
94156,4059772394
100177,498615422
96988,7731852896
97481,0293886639
99838,4098055338
103502,122026847
74909,525682307
77759,1623025512
75401,7818856813
81422,8745238642
90963,8659984965
91456,1222018708
93813,5026187407
97477,2148400537
94288,489409921
97138,1260301652
94780,7456132953
100801,838251478
63754,1348059633
64246,3910093376
64560,7649552142
68224,4771765272
79808,4751221528
80300,7313255271
80615,1052714037
84278,8174927167
83133,0985335774
83939,7286828283
83625,3547369516
87603,4409041412
68245,471201978
68737,7274053523
69052,1013512289
72715,8135725419
82508,7588975214
83315,3890467723
83001,0151008957
86979,1012680853
85833,382308946
86325,6385123203
86640,0124581969
90303,7246795098
69988,6052325374
70795,2353817883
75774,3749637459
79752,4611309355
84251,8929280808
85058,5230773317
90037,6626592893
94015,7488264789
94961,4102715959
100747,180002804
95768,0404208468
104725,266169994
65497,2688365227
66303,8989857736
71283,0385677312
75261,1247349208
81551,6091527122
87337,3788839207
82358,2393019631
91315,4650511103
92261,1264962273
93067,7566454782
98046,8962274358
102024,982394625
86036,8289792618
91822,5987104703
88886,465599506
97843,6913486531
102091,169295451
107876,93902666
104940,805915695
113898,031664843
112800,686638966
115650,323259211
118586,456370175
124607,549008358
90528,1653752765
96313,935106485
93377,8019955207
102335,027744668
104791,45307082
107641,089691064
110577,222802028
116598,315440211
115500,970414335
121286,740145543
118350,607034579
127307,832783726
