31130,9799732233
31826,7415720987
32158,5614499288
32854,3230488043
38896,2363518593
39591,9979507348
35876,81687434
36572,5784732155
38142,1674104516
38837,929009327
41161,5868879709
41857,3484868464
74951,7892265428
75647,5508254183
84755,0425915009
85450,8041903764
69960,0018621279
70655,7634610033
81755,0932278997
82450,8548267751
84020,4437640113
84716,2053628867
87020,3931276125
87716,154726488
72107,2942837923
72803,0558826678
81910,5476487504
82606,3092476259
91294,9557124867
91990,7173113622
67115,5069193774
67811,2685182528
78910,5982851492
79606,3598840247
88295,0063488855
88990,767947761
41361,7824718889
43233,7653010813
41962,930741424
47477,3746411467
50081,517144848
50682,6654143831
51953,4999740404
56197,1093141058
52346,8676809596
54218,850510152
52948,0159504947
58462,4598502174
40334,2009951833
40935,3492647184
42206,1838243757
46449,7931644411
47062,0976673287
47663,2459368638
48934,0804965211
53177,6898365865
49327,4482034403
51199,4310326327
49928,5964729754
55443,0403726981
31617,259400271
32218,4076698061
32313,0209991464
36556,6303392118
38345,1560724164
39040,9176712918
38946,3043419515
43284,5270113572
40610,5066085279
41211,654878063
41306,2682074034
45549,8775474688
32644,8408769766
33340,602475852
33245,9891465117
37584,2118159174
41364,5755499357
42060,3371488111
41965,7238194708
46303,9464888766
43629,9260860473
44231,0743555824
44325,6876849227
48569,2970249881
77500,4294688804
79372,4122980728
78101,5777384155
83616,0216381383
89285,7426048672
91157,7254340596
89886,8908744023
95401,334774125
91551,0931409788
92152,2414105139
93423,0759701712
97666,6853102366
72508,6421044655
74380,6249336579
73109,7903740006
78624,2342737233
86285,793241266
86886,9415108011
88157,7760704584
92401,3854105238
88551,1437773776
90423,12660657
89152,2920469127
94666,7359466354
67703,9351387809
68305,083408316
68399,6967376564
72643,3060777218
81481,0862755814
82082,2345451165
82176,8478744569
86420,4572145223
83746,436811693
84442,1984105685
84347,5850812281
88685,8077506339
72695,7225031959
73296,870772731
73391,4841020714
77635,0934421368
84481,0356391827
85176,7972380581
85082,1839087178
89420,4065781235
86746,3861752943
87347,5344448294
87442,1477741697
91685,7571142351
76505,8083400678
77201,5699389433
82139,9824407173
86478,2051101231
88291,1214760546
88986,8830749301
93925,2955767041
98263,5182461099
97675,5295397909
103309,70364044
98371,2911386663
107647,926309846
71514,0209756529
72209,7825745283
77148,1950763024
81486,4177457081
85291,1721124534
90925,3462131029
85986,9337113288
95263,5688825086
94675,5801761897
95371,3417750651
100309,754276839
104647,976946245
82692,5467863302
88326,7208869797
84564,5296155227
93841,1647867025
96469,6979231307
102103,87202378
98341,6807523231
107618,315923503
105854,105986867
107726,088816059
111488,280087517
117002,723987239
87684,3341507452
93318,5082513947
89556,3169799376
98832,9521511174
99469,6472867319
101341,630115924
105103,821387381
110618,265287104
108854,055350468
114488,229451118
110726,038179661
120002,67335084
