37601,6195805242
38297,7026045754
37937,4754015065
38633,5584255576
44402,0482900515
45098,1313141027
42125,0038397635
42821,0868638146
44972,022148811
45668,1051728621
47249,0665990991
47945,1496231502
83440,8550013051
84136,9380253563
93313,1208508691
94009,2038749202
77889,2822696902
78585,3652937413
89702,73674856
90398,8197726111
92549,7550576075
93245,8380816587
96160,1391599166
96856,2221839678
82003,4520369307
82699,5350609819
91875,7178864947
92571,8009105458
102013,342942011
102709,425966063
76451,8793053158
77147,9623293669
88265,3337841856
88961,4168082367
98402,9588397023
99099,0418637534
42465,4365992858
45244,0790795362
43134,432911983
49105,3070475309
50904,7461442199
51573,7424569171
53683,3886244703
57544,6165924651
53751,7644532675
56530,4069335179
54420,7607659647
60391,6349015126
42129,5807783035
42798,5770910007
44908,223258554
48769,4512265487
48627,7016939318
49296,698006629
51406,3441741823
55267,572142177
51474,7200029794
54253,3624832298
52143,7163156766
58114,5904512245
36960,623346821
37629,6196595182
37656,7063708721
41517,9343388669
43458,7442624493
44154,8272865004
44127,7405751465
48016,0552544951
46305,7625714968
46974,758884194
47001,845595548
50863,0735635427
37296,4791678032
37992,5621918543
37965,4754805004
41853,7901598491
45735,7887127374
46431,8717367885
46404,7850254346
50293,0997047832
48582,8070217849
49251,8033344821
49278,890045836
53140,1180138308
80057,003159707
82835,6456399575
80725,9994724042
86696,8736079522
91904,00566566
94682,6481459104
92573,0019783572
98543,8761139052
94751,0239747076
95420,0202874048
97529,666454958
101390,894422953
74505,4304280921
77284,0729083425
75174,4267407893
81145,3008763372
88293,6215633509
88962,6178760481
91072,2640436013
94933,4920115961
91140,6398723985
93919,2823526489
91809,6361850957
97780,5103206436
70678,9118522793
71347,9081649765
71374,9948763304
75236,2228443251
84467,1029875381
85136,0993002353
85163,1860115893
89024,413979584
87314,1212965857
88010,2043206368
87983,1176092829
91871,4322886315
76230,4845838942
76899,4808965914
76926,5676079454
80787,7955759401
88077,4870898472
88773,5701138984
88746,4834025444
92634,7980818931
90924,5053988948
91593,501711592
91620,5884229459
95481,8163909406
82704,8946588973
83400,9776829484
88411,5253059033
92299,839985252
94551,8971648503
95247,9801889014
100258,527811856
104146,842491205
104689,522220367
110396,152867373
105385,605244418
114284,467546722
77153,3219272823
77849,4049513334
82859,9525742883
86748,267253637
90941,5130625412
96648,1437095472
91637,5960865923
100536,458388896
101079,138118058
101775,221142109
106785,768765064
110674,083444413
90146,0315689129
95852,6622159189
92924,6740491634
101823,536351467
103934,222704172
109640,853351178
106712,865184422
115611,727486726
114071,847759689
116850,490239939
119778,478406695
125749,352542242
95697,6043005279
101404,234947534
98476,2467807783
107375,109083082
107544,606806481
110323,249286731
113251,237453487
119222,111589035
117682,231861998
123388,862509004
120460,874342248
129359,736644552
