40429,6278613511
40851,8070483791
39447,3243357704
39869,5035227985
49052,534590832
49474,71377786
45013,3276596089
45435,5068466369
47638,6433141227
48060,8225011507
51677,8502453457
52100,0294323737
101879,462824251
102301,642011279
111707,785828449
112129,965015477
97165,2192152091
97587,3984022371
112015,052676211
112437,231863239
114640,368330724
115062,547517752
114333,101482962
114755,28066999
90527,3621086281
90949,5412956561
100355,685112826
100777,864299854
109854,402233386
110276,581420414
85813,1184995862
86235,2976866143
100662,951960588
101085,131147616
110161,669081148
110583,848268176
58707,6607156319
67388,5894457538
59423,8744152938
71963,976535488
72743,0274016001
73459,241101262
81423,956131722
85999,3432214563
75368,3430561139
84049,2717862358
76084,5567557758
88624,65887597
59689,9642412125
60406,1779408744
68370,8929713344
72946,2800610686
68703,820470377
69420,034170039
77384,749200499
81960,1362902332
71329,1361248908
80010,0648550127
72045,3498245527
84585,451944747
40415,9437633117
41132,1574629736
40838,1229503397
45413,510040074
49429,7999924763
49851,9791795043
50146,0136921382
54427,3662692386
52055,11564699
52771,3293466519
52477,2948340181
57052,6819237523
39433,6402377311
39855,8194247591
40149,853937393
44431,2065144934
53469,0069236993
53891,1861107274
54185,2206233612
58466,5732004616
56094,3225782131
56810,536277875
56516,5017652411
61091,8888549754
114657,04657816
123337,975308282
115373,260277822
127913,362398016
128915,526013265
137596,454743386
129631,739712926
142171,841833121
131540,841667778
132257,05536744
140221,7703979
144797,157487634
109942,802969118
118623,73169924
110659,01666878
123199,118788974
129222,792861026
129939,006560688
137903,721591148
142479,108680882
131848,10851554
140529,037245662
132564,322215202
145104,424335396
93075,9758046189
93792,1895042808
93498,154991647
98073,5420813812
112355,965696527
113072,179396189
112778,144883555
117353,531973289
114981,281351041
115403,460538069
115697,495050703
119978,847627803
97790,2194136608
98506,4331133227
98212,3986006888
102787,785690423
112048,698848765
112470,878035793
112764,912548427
117046,265125527
114674,014503279
115390,228202941
115096,193690307
119671,580780041
92920,8713239901
93343,0505110182
98982,2196581398
103263,57223524
107179,350759095
107601,529946123
113240,699093244
117522,051670345
116678,067879655
122739,416213804
117100,247066683
127020,768790905
88206,6277149483
88628,8069019764
94267,976049098
98549,3286261983
107486,617606856
113547,965941006
107908,796793884
117829,318518106
116985,334727417
117407,513914445
123046,683061566
127328,035638667
113688,666975198
119750,015309348
122369,59570532
132290,117429542
132968,656867107
139030,005201256
141649,585597228
151570,10732145
142467,373987667
151148,302717789
148528,722321816
161068,824442011
118402,91058424
124464,25891839
127083,839314362
137004,361038584
132661,390019345
141342,318749467
138722,738353494
151262,840473689
142160,107139905
148221,455474055
150841,035870027
160761,557594249
