36863,6823937613
37559,8679714696
36208,2311851602
36904,4167628685
43434,7554026077
44130,940980316
41597,457529831
42293,6431075393
44490,3053808924
45186,4909586007
46327,6032536691
47023,7888313774
88497,4351823047
89193,620760013
98633,7574719253
99329,9430496336
82189,5347322793
82885,7203099876
94818,6061032775
95514,7916809858
97711,4539543389
98407,6395320472
101526,605322987
102222,790900695
76423,5047601559
77119,6903378642
86559,8270497764
87256,0126274847
96635,6657818147
97331,851359523
70115,6043101304
70811,7898878387
82744,6756811287
83440,861258837
92820,514413167
93516,6999908753
40740,5997431024
47499,7541728587
41522,7887997766
51951,6912247431
49559,6125207778
50341,801577452
56318,7669505341
60770,7040024185
52452,4603718392
59211,6148015955
53234,6494285134
63663,5518534799
41396,0509517035
42178,2400083777
48155,2053814598
52607,1424333442
47722,3146480012
48504,5037046754
54481,4690777575
58933,4061296419
50615,1624990626
57374,3169288189
51397,3515557368
61826,2539807033
36323,5196123305
37105,7086690047
37019,7051900388
41471,6422419232
42649,7833086282
43345,9688863365
43431,9723653024
47797,9059382209
45542,6311596896
46324,8202163638
46238,8167373979
50690,7537892823
35668,0684037294
36364,2539814377
36450,2574604036
40816,1910333221
44487,0811814049
45183,2667591132
45269,2702380791
49635,2038109976
47379,9290324662
48162,1180891404
48076,1146101745
52528,0516620589
85131,0953783951
91890,2498081515
85913,2844350693
96342,1868600358
96859,9062282436
103619,060658
97642,0952849178
108070,997709884
99752,754079305
100534,943135979
106511,908509061
110963,845560946
78823,1949283697
85582,349358126
79605,3839850439
90034,2864100104
93044,7548595959
93826,9439162701
99803,9092893522
104255,846341237
95937,6027106573
102696,757140414
96719,7917673315
107148,694192298
75180,1558904839
75962,3449471581
75876,3414681922
80328,2785200766
89401,7158217101
90183,9048783843
90097,9013994184
94549,8384513028
92294,5636727715
92990,7492504798
93076,7527294457
97442,6863023642
81488,0563405094
82270,2453971836
82184,2419182177
86636,1789701021
93216,8671903579
93913,0527680661
93999,056247032
98364,9898199505
96109,7150414192
96891,9040980934
96805,9006191275
101257,837671012
77312,8342802123
78009,0198579206
83132,6899821874
87498,6235551059
89041,6451300608
89737,8307077691
94861,5008320358
99227,4344049544
99117,4838620991
104937,339564074
99813,6694398074
109303,273136993
71004,9338301869
71701,1194078952
76824,7895321619
81190,7231050804
85226,4937614131
91046,3494633881
85922,6793391214
95412,2830363066
95302,3324934514
95998,5180711597
101122,188195426
105488,121768345
83296,7726615933
89116,6283635683
90055,9270913496
99545,5307885348
97518,3325928195
103338,188294795
104277,487022576
113767,090719761
107594,171324858
114353,325754614
113414,027026833
123842,929451799
89604,6731116188
95424,5288135938
96363,827541375
105853,43123856
101333,483961467
108092,638391224
107153,339663442
117582,242088409
111409,322693506
117229,178395481
118168,477123262
127658,080820447
