32145,5016944698
33180,1159851092
31809,9494965132
32844,5637871527
41041,9325599759
42076,5468506153
36661,1851078963
37695,7993985357
39656,6146494894
40691,2289401288
44037,362101569
45071,9763922084
72026,9710556124
73061,5853462519
81636,2491141479
82670,8634047874
68029,5700656725
69064,1843563119
82355,1477742441
83389,7620648836
85350,5773158372
86385,1916064767
84631,678655741
85666,2929463805
67687,7080459972
68722,3223366367
77296,9861045327
78331,6003951722
87658,0649765633
88692,6792672028
63690,3070560573
64724,9213466967
78015,8847646289
79050,4990552684
88376,9636366595
89411,5779272989
47248,2599305742
54423,6417237679
47995,4298626385
59650,6098602084
61837,2196274258
62584,3895594901
69012,6014206195
74239,5695570601
64832,6491690189
72008,0309622126
65579,8191010833
77234,9990986532
47583,8121285308
48330,9820605951
54759,1939217244
59986,162058165
57456,4721753462
58203,6421074105
64631,8539685399
69858,8221049805
60451,9017169393
67627,283510133
61199,0716490037
72854,2516465736
31693,5557473776
32440,7256794419
32728,1700380171
37955,1381744576
41566,2157941931
42600,8300848325
42313,3857262574
47827,7982212731
44561,6453357862
45308,8152678505
45596,2596264256
50823,2277628662
31358,003549421
32392,6178400605
32105,1734814854
37619,5859765011
45946,9632462727
46981,5775369121
46694,133178337
52208,5456733527
48942,3927878658
49689,5627199301
49977,0070785052
55203,9752149458
80873,0850553465
88048,4668485402
81620,2549874108
93275,4349849807
95839,3397472709
103014,721540465
96586,5096793353
108241,689676905
98834,769288864
99581,9392209284
106010,151082058
111237,119218498
76875,6840654065
84051,0658586002
77622,8539974709
89278,0339950408
96558,2384073671
97305,4083394315
103733,620200561
108960,588337001
99553,6679489602
106729,049742154
100300,837881025
111956,017878594
63294,2066624595
64041,3765945238
64328,820953099
69555,7890895396
82976,7610044201
83723,9309364844
84011,3752950596
89238,3434315002
85972,1905460132
87006,8048366527
86719,3604780775
92233,7729730932
67291,6076523995
68038,7775844638
68326,2219430389
73553,1900794795
82257,8623443239
83292,4766349634
83005,0322763882
88519,4447714039
85253,291885917
86000,4618179813
86287,9061765565
91514,874312997
69544,5410771112
70579,1553677507
75327,2170139128
80841,6295089285
84510,7957690357
85545,4100596751
90293,4717058372
95807,8842008529
94871,8746410662
100654,550577868
95906,4889317057
106168,963072883
65547,1400871713
66581,7543778108
71329,8160239728
76844,2285189885
85229,6944291319
91012,3703659334
86264,3087197713
96526,7828609491
95590,7733011624
96625,3875918019
101373,449237964
106887,86173298
88168,5445560907
93951,2204928923
95343,9263492844
105606,400490462
107851,098898051
113633,774834853
115026,480691245
125288,954832423
118212,177770082
125387,559563276
123994,853706883
135650,033704453
92165,9455460306
97948,6214828322
99341,3273392243
109603,801480402
107132,200237955
114307,582031149
112914,876174757
124570,056172327
117493,279109986
123275,955046787
124668,660903179
134931,135044357
