42039,9262914121
42736,0224486355
42034,023104632
42730,1192618554
48563,4972611555
49259,5934183789
46628,2095645479
47324,3057217713
49516,2684858843
50212,3646431077
51451,5561824919
52147,6523397153
92161,0175652224
92857,1137224459
101775,061248225
102471,157405448
88211,2287656532
88907,3249228766
99766,4633320431
100462,559489267
102654,52225338
103350,618410603
104663,120169561
105359,216326784
88207,608532498
88903,7046897214
97821,6522155002
98517,7483727236
107813,398229572
108509,494386795
84257,8197329288
84953,9158901522
95813,0542993187
96509,1504565421
105804,800313391
106500,896470614
49733,4169675407
52530,4278513373
50405,1011167153
56901,0146460049
58280,3216334308
58952,0057826054
61077,3325172274
65447,9193118949
61168,3805547672
63965,3914385638
61840,0647039418
68335,9782332313
49739,3201543209
50411,0043034955
52536,3310381175
56906,917832785
56345,0339368232
57016,7180859978
59142,0448206198
63512,6316152873
59233,0928581596
62030,1037419562
59904,7770073342
66400,6905366237
41203,9040537747
41875,5882029493
41900,0002109981
46270,5870056657
47809,617836277
48505,7139935005
48481,3019854516
52876,300788168
50697,6767576134
51369,360906788
51393,7729148369
55764,3597095044
41198,0008669946
41894,097024218
41869,6850161691
46264,6838188855
49744,9055328846
50441,0016901081
50416,5896820592
54811,5884847756
52632,964454221
53304,6486033956
53329,0606114445
57699,647406112
93149,0720842018
95946,0829679984
93820,7562333764
100316,669762666
104780,546276571
107577,557160367
105452,230425745
111948,143955035
107668,605197907
108340,289347082
110465,616081704
114836,202876371
89199,2832846326
91996,2941684292
89870,9674338072
96366,8809630967
102771,948360389
103443,632509564
105568,959244186
109939,546038853
105660,007281726
108457,018165522
106331,6914309
112827,60496019
83739,6855274072
84411,3696765818
84435,7816846307
88806,3684792982
97312,3506031637
97984,0347523383
98008,4467603871
102379,033555055
100200,4095245
100896,505681724
100872,093673675
105267,092476391
87689,4743269764
88361,158476151
88385,5704841999
92756,1572788674
99320,9485193452
100017,044676569
99992,6326685197
104387,631471236
102209,007440682
102880,691589856
102905,103597905
107275,690392573
90447,4046381814
91143,5007954049
96455,6855936148
100850,684396331
102078,87883055
102774,974987774
108087,159785984
112482,1585887
112070,624844622
118078,905800055
112766,721001845
122473,904602772
86497,6158386122
87193,7119958356
92505,8967940457
96900,8955967621
100070,280914369
106078,561869802
100766,377071592
110473,560672519
110062,026928441
110758,123085664
116070,307883874
120465,30668659
101252,739102152
107261,020057585
104049,749985949
113756,933586875
114825,404177908
120833,685133342
117622,415061705
127329,598662631
124817,15019198
127614,161075777
130825,431147414
137321,344676703
105202,527901721
111210,808857155
107999,538785518
117706,722386444
116834,00209409
119631,012977886
122842,283049523
129338,196578813
126825,748108162
132834,029063595
129622,758991958
139329,942592885
