41821,0329804795
39849,7458737313
40958,20124366
41487,2367611259
40674,7893593032
41077,8640392773
53031,5475172584
53396,8339459849
53056,7396847567
53491,3045741038
53094,5279360043
53705,43799784
40674,7893593032
39856,0439156058
40643,2991499302
39944,2165018502
39994,6008368469
42205,2135348297
53012,6533916346
53642,4575790941
52962,2690566378
53529,0928253514
53522,7947834768
53642,4575790941
112277,227431573
113051,886582148
111798,576249103
113209,337629013
111911,941002846
113958,804612089
49775,4598680928
50827,2328611502
50115,5541293209
50814,636777401
50235,2169249382
50965,7897823912
40126,8597162134
40441,7618099432
40863,730615541
41676,1780173638
40668,4913174286
41575,4093473703
39541,1418218761
42790,9314291671
40687,3854430524
41128,248374274
39314,4123143907
41682,4760592384
52798,5199678984
53781,0145003352
54492,6932321644
54524,1834415374
53031,5475172584
54297,4539340519
53516,4967416022
54820,1914096433
53233,0848572454
53566,8810765989
54316,3480596757
54687,9325302768
52880,3945122681
53875,4851284541
53434,6221972324
54637,5481952801
53188,9985641232
54404,5206459201
53642,4575790941
54788,7012002703
53056,7396847567
54014,0420496952
54228,1754734314
54738,3168652736
40548,8285218113
39389,9888168858
40095,3695068405
40460,655935567
40637,0011080556
39881,2360831042
39515,9496543777
39345,9025237637
40340,9931399497
41096,758164901
41166,0366255216
42236,7037442027
52937,0768891394
53850,2929609557
53818,8027515827
54486,3951902898
53044,1436010076
53736,928207213
54032,936175319
55028,0267915049
53302,3633178659
54215,5793896822
53554,2849928497
54776,1051165212
38892,4435087928
39956,8125855994
40057,5812555929
41027,4797042805
39969,4086693486
38728,6944200534
39950,5145437248
41650,9858498654
40208,7342605832
40605,5108986826
39956,8125855994
41858,821231727
40019,7930043453
39648,2085337442
39994,6008368469
40888,9227830394
40101,6675487151
39780,4674131107
40145,7538418372
40032,3890880945
42331,1743723216
40479,5500611907
41235,3150861421
40429,165726194
52748,1356329016
53806,2066678335
53730,6301653384
54719,4227396498
53025,2494753838
54505,2893159136
53554,2849928497
54454,9049809168
53094,5279360043
53711,7360397146
54221,8774315568
54517,8853996628
112573,235399679
123009,090785882
112944,81987028
123871,922522702
112000,11358909
112629,91777655
123065,773162754
123626,298889593
113203,039587138
123368,079172734
112390,592185315
123676,683224589
112371,698059691
113625,008392736
123544,424345223
123664,08714084
112207,948970952
112730,686446543
123380,675256483
124199,420700181
112459,870645936
123323,992879612
112837,753158411
123638,894973342
49718,7774912215
50909,1074055199
51268,0957923718
51860,1117285837
50058,8717524496
51072,8564942594
51041,3662848864
51879,0058542075
49485,7499418614
50928,0015311437
51305,8840436194
52149,8216548151
49492,047983736
50934,2995730183
50990,9819498896
51853,8136867091
49674,6911980993
51217,711457375
51028,7702011372
52143,5236129405
50266,7071343112
50820,9348192756
51280,691876121
51967,1784404518
