22890,644526725
23697,2746759759
23082,2082630706
23888,8384123215
36178,9653298307
36985,5954790816
27662,1552093255
28468,7853585764
31138,640503238
31945,2706524889
39655,4506237432
40462,0807729941
59391,1394020308
60197,7695512817
69406,0520120883
70212,6821613392
55695,1237823029
56501,7539315538
74035,28277652
74841,9129257709
77511,7680704326
78318,3982196835
72882,5373060008
73689,1674552517
55365,8991197667
56172,5292690176
65380,8117298242
66187,4418790751
76221,9268792259
77028,5570284768
51669,8835000389
52476,5136492898
70010,042494256
70816,6726435069
80851,1576436577
81657,7877929086
49116,392565736
57206,8987291939
49875,9283781083
62394,1275655405
66569,1181357605
67328,6539481329
74659,6242992184
79846,8531355651
70045,603429673
78136,1095931309
70805,1392420454
83323,3384294776
48924,8288293904
49684,3646417627
57015,3349928483
62202,5638291949
58052,3080152553
58811,8438276277
66142,8141787132
71330,0430150599
61528,7933091678
69619,2994726257
62288,3291215402
74806,5283089724
32393,3731065455
33152,9089189178
33200,0032557964
38387,232092143
41520,8522924104
42327,4824416613
42280,3881047827
47514,7112780079
44997,3375863229
45756,8733986953
45803,9677355738
50991,1965719205
32584,9368428911
33391,566992142
33344,4726552634
38578,7958284886
50037,6624129156
50844,2925621665
50797,1982252879
56031,5213985131
53514,1477068281
54273,6835192005
54320,777856079
59508,0066924257
79191,9509328335
87282,4570962914
79951,4867452058
92469,685932638
93562,8320461554
101653,338209613
94322,3678585278
106840,56704596
97039,317340068
97798,8531524403
105129,823503526
110317,052339873
75495,9353131056
83586,4414765635
76255,471125478
88773,6703129102
98192,0628105872
98951,5986229595
106282,568974045
111469,797810392
101668,5481045
109759,054267958
102428,083916872
114946,283104304
61301,0349383187
62060,570750691
62107,6650875696
67294,8939239162
83997,1624358002
84756,6982481726
84803,7925850511
89991,0214213978
87473,6477297128
88280,2778789637
88233,1835420851
93467,5067153103
64997,0505580465
65756,5863704189
65803,6807072974
70990,9095436441
79367,9316713685
80174,5618206194
80127,4674837408
85361,790656966
82844,416965281
83603,9527776533
83651,0471145319
88838,2759508785
67205,1830476452
68011,8131968961
73258,2323878517
78492,555561077
81576,0641609671
82382,694310218
87629,1135011737
92863,4366743989
92417,1793103688
98470,2286505754
93223,8094596197
103704,551823801
63509,1674279174
64315,7975771683
69562,2167681239
74796,5399413491
86205,2949253989
92258,3442656054
87011,9250746498
97492,6674388307
97046,4100748006
97853,0402240515
103099,459415007
108333,782588232
86569,2312537041
92622,2805939107
94659,737417162
105140,479781343
109265,358751186
115318,408091392
117355,864914644
127836,607278824
120106,473900587
128196,980064045
126159,523240794
138677,722428226
90265,2468734319
96318,2962136385
98355,7530368898
108836,495401071
104636,127986754
112726,634150212
110689,17732696
123207,376514393
115477,243136156
121530,292476362
123567,749299614
134048,491663794
