50489,4607823238
51256,2459725012
50651,7177707202
51418,5029608977
57490,0325867989
58256,8177769763
55035,2972964797
55802,0824866571
57921,3004632332
58688,0856534106
60376,0357535525
61142,8209437299
97550,7387989423
98317,5239891197
107140,794488005
107907,579678182
92060,5465459144
92827,3317360918
103943,0805369
104709,865727077
106829,083703653
107595,868893831
110026,797654758
110793,582844936
97129,6502587905
97896,4354489679
106719,705947853
107486,49113803
116454,821412091
117221,606602269
91639,4580057626
92406,24319594
103521,991996748
104288,777186925
113257,107460986
114023,892651164
55405,3077885075
62257,9605442403
56075,7122396574
66610,2584499854
63491,1782711363
64161,5827222861
70343,8310268691
74696,1289326141
66377,1814378899
73229,8341936227
67047,5858890397
77582,1320993677
55243,0508001111
55913,455251261
62095,7035558439
66448,0014615889
61036,4429808171
61706,8474319669
67889,0957365498
72241,3936422949
63922,4461475706
70775,0989033034
64592,8505987204
75127,3968090484
49817,3806208234
50487,7850719732
50584,1658110008
54936,4637167459
55610,7728015294
56377,5579917068
56281,1772526792
60729,8558974518
58496,7759682829
59167,1804194327
59263,5611584603
63615,8590642054
49979,6376092198
50746,4227993973
50650,0420603697
55098,7207051423
58065,5080918486
58832,293282026
58735,9125429984
63184,591187771
60951,5112586022
61621,915709752
61718,2964487796
66070,5943545246
95770,9801040567
102623,632859789
96441,3845552065
106975,930765534
106608,591459669
113461,244215402
107278,995910819
117813,542121147
109494,594626423
110164,999077573
116347,247382156
120699,545287901
90280,7878510287
97133,4406067615
90951,1923021785
101485,738512507
103410,877508564
104081,281959714
110263,530264297
114615,828170042
106296,880675318
113149,533431051
106967,285126468
117501,831336796
88497,7649240994
89168,1693752492
89264,5501142768
93616,8480200219
101627,854581635
102298,259032785
102394,639771812
106746,937677557
104513,857748388
105280,642938566
105184,262199538
109632,940844311
93987,9571771273
94658,3616282771
94754,7423673047
99107,0402730498
104825,56853274
105592,353722917
105495,97298389
109944,651628662
107711,571699494
108381,976150643
108478,356889671
112830,654795416
100100,217349649
100867,002539826
105794,434767333
110243,113412106
110937,828705261
111704,613895439
116632,046122946
121080,724767719
120672,944169499
126367,161587184
121439,729359677
130815,840231957
94610,0250966206
95376,810286798
100304,242514305
104752,921159078
107740,114754156
113434,332171841
108506,899944333
117883,010816614
117475,230218394
118242,015408572
123169,447636079
127618,126280852
103022,340271307
108716,557688992
109874,99302704
119251,10389932
116152,429928843
121846,647346528
123005,082684575
132381,193556856
125887,545393081
132740,198148814
131581,762810766
142116,309021094
108512,532524335
114206,74994202
115365,185280068
124741,296152348
119350,143879948
126202,796635681
125044,361297633
135578,907507961
129085,259344186
134779,476761871
135937,912099919
145314,022972199
