36221,1811007176
34253,0833393255
35359,7453393415
35887,9249302583
35076,7919870647
35479,2145325251
47413,5581463339
47778,2535781574
47438,7095554252
47872,5713622496
47476,4366690621
48086,3583395254
35076,7919870647
34259,3711915984
35045,3527257006
34347,4011234178
34397,7039416004
36604,7400893595
47394,6945895154
48023,4798167973
47344,3917713329
47910,2984758865
47904,0106236137
48023,4798167973
106563,384476734
107336,790306291
106085,507704
107493,986613111
106198,689044911
108242,241033577
44162,7385212869
45212,8098508476
44502,2825440191
45200,2341463019
44621,7517372026
45351,1426008496
34529,7488393295
34844,1414529704
35265,4275552493
36076,5604984428
35070,5041347919
35975,9548620777
33944,9785779575
37189,5103507316
35089,3676916104
35529,5173507076
33718,615896136
36082,8483507156
47180,9076122396
48161,8125667993
48872,3398736277
48903,7791349918
47413,5581463339
48677,4164531704
47897,7227713409
49199,3081918143
47614,7694190641
47948,0255895234
48696,2800099888
49067,2632940851
47262,6496917863
48256,1303508915
47815,9806917943
49016,9604759025
47570,7544531544
48784,3099418083
48023,4798167973
49167,8689304502
47438,7095554252
48394,4631008935
48608,2500781694
49117,5661122676
34951,0349416084
33794,0701234098
34498,3095779655
34863,0050097889
35039,0648734278
34284,5226006896
33919,8271688662
33750,0551575001
34743,5358166054
35498,0780893435
35567,2444643445
36636,1793507236
47319,2403622416
48230,9789418003
48199,5396804362
48866,0520213549
47426,1338508795
48117,7976008895
48413,326657712
49406,8073168173
47683,9357940651
48595,6743736237
47935,4498849778
49155,2932259045
33297,3297938572
34359,9768279635
34460,5824643285
35428,9117143425
34372,5525325091
33133,8456347639
34353,6889756906
36051,4090893515
34611,4909188762
35007,6256120637
34359,9768279635
36258,9082143545
34422,8553506916
34051,8720665954
34397,7039416004
35290,5789643405
34504,5974302383
34183,9169643245
34548,612396148
34435,4310552373
36730,4971348159
34881,8685666074
35636,4108393455
34831,5657484248
47130,6047940571
48186,9639758905
48111,5097486167
49098,7025554492
47407,2702940611
48884,9155781733
47935,4498849778
48834,6127599908
47476,4366690621
48092,6461917983
48601,9622258965
48897,491282719
106858,913533557
117277,884749616
107229,896817653
118139,320510992
106286,71897673
106915,504204012
117334,475420072
117894,094272352
107487,698760838
117636,292329167
106676,565817645
117944,397090535
106657,702260826
107908,984863117
117812,352192806
117931,821385989
106494,218101733
107016,109840377
117648,868033712
118466,288829179
106745,732192646
117592,277363257
107123,003329015
117906,669976898
44106,1478508316
45294,5519303942
45652,9595099448
46244,0176235897
44445,6918735637
45458,0360894875
45426,5968281234
46262,8811804082
43873,4973167373
45313,4154872126
45690,6866235817
46533,2588281394
43879,7851690101
45319,7033394855
45376,2940099408
46237,7297713169
44062,1328849218
45602,6566917623
45414,0211235777
46526,9709758665
44653,1909985667
45206,5219985747
45665,5352144905
46350,9111122276
