35481,1900049353
36135,9648903029
35597,9868442535
36252,761729621
42447,1406262065
43101,9155115741
40030,4597030797
40685,2345884473
42913,0047192874
43567,7796046549
45329,6856424142
45984,4605277817
85163,8979832079
85818,6728685755
95056,1591724023
95710,9340577698
79628,2455811017
80283,0204664693
91820,3908541047
92475,1657394723
94702,9358703124
95357,71075568
97938,7041886099
98593,4790739775
75016,4140327794
75671,1889181469
84908,6752219737
85563,4501073413
94884,0617068162
95538,8365921837
69480,7616306732
70135,5365160407
81672,9069036762
82327,6817890438
91648,2933885186
92303,0682738862
42012,5551296304
51302,9440683904
42708,3075915091
55697,4207104507
50343,9429559398
51039,6954178185
59634,3318946998
64028,8085367601
53226,4879721475
62516,8769109075
53922,2404340262
66911,3535529678
41895,7582903123
42591,510752191
51186,1472290723
55580,6238711326
47927,262032813
48623,0144946917
57217,650971573
61612,1276136333
50809,8070490207
60100,1959877807
51505,5595108994
64494,672629841
35932,6273889496
36628,3798508283
36587,4022743172
40981,8789163775
41964,1311314503
42618,9060168179
42659,883593329
47013,3826588782
44846,676147658
45542,4286095367
45501,4510330256
49895,9276750859
36049,4242282677
36704,1991136353
36745,1766901464
41098,6757556956
44380,8120545771
45035,5869399447
45076,5645164558
49430,063582005
47263,3570707848
47959,1095326635
47918,1319561524
52312,6085982127
84950,8029043266
94241,1918430866
85646,5553662053
98635,6684851469
96325,2981378773
105615,687076637
97021,050599756
110010,163718698
99207,843154085
99903,5956159637
108498,232092845
112892,708734905
79415,1505022204
88705,5394409804
80110,9029640991
93100,0160830407
93089,5298195798
93785,2822814585
102379,91875834
106774,3954004
95972,0748357875
105262,463774547
96667,8272976662
109656,940416608
77070,5989754233
77766,351437302
77725,3738607909
82119,8505028512
90744,9782927827
91440,7307546613
91399,7531781502
95794,2298202105
93627,5233089903
94282,2981943579
94323,275770869
98676,7748364182
82606,2513775295
83302,0038394082
83261,0262628971
87655,5029049574
93980,7466110802
94635,5214964478
94676,4990729589
99029,9981385081
96863,2916272879
97559,0440891666
97518,0665126555
101912,543154716
79086,4307913592
79741,2056767268
85372,0764931485
89725,5755586977
90460,9260249099
91115,7009102775
96746,5717266992
101100,070792248
100436,312509752
106721,958211542
101091,08739512
111075,457277091
73550,778389253
74205,5532746206
79836,4240910423
84189,9231565915
87225,1577066124
93510,8034084017
87879,93259198
97864,3024739509
97200,5441914548
97855,3190768224
103486,189893244
107839,688958793
82499,0921759276
88784,7378777169
91789,4811146876
101773,850996659
96173,471493287
102459,117195076
105463,860432047
115448,230314018
106148,857978129
115439,246916889
112434,503679919
125423,61679886
88034,7445780338
94320,3902798231
97325,1335167938
107309,503398765
99409,2398115845
108699,628750345
105694,885513374
118683,998632315
109384,626296427
115670,271998216
118675,015235187
128659,385117158
