3,92283950617284
3,82956104252401
3,51406035665295
3,65123456790124
3,51406035665295
3,51406035665295
3,48251028806584
3,51131687242798
3,69101508916324
3,95438957475995
3,7980109739369
3,67866941015089
3,82956104252401
3,48251028806584
3,73765432098766
3,79938271604938
3,79389574759945
3,65123456790124
3,82818930041152
3,70884773662551
3,54012345679012
3,67866941015089
3,54012345679012
3,86385459533608
3,48251028806584
3,70747599451303
3,51131687242798
3,67866941015089
3,51131687242798
3,76920438957476
3,7417695473251
3,23422496570645
3,86385459533608
3,77057613168724
3,65123456790124
3,56481481481481
3,54698216735254
3,82818930041152
3,79938271604938
3,43175582990398
3,79938271604938
3,51406035665295
3,23422496570645
3,56481481481481
3,56481481481481
3,65123456790124
3,45644718792867
3,45644718792867
3,65946502057613
3,85973936899863
3,95438957475995
3,7980109739369
3,48251028806584
3,65123456790124
3,45644718792867
3,5661865569273
3,59224965706447
3,56481481481481
3,53875171467764
3,71570644718793
3,56481481481481
3,67866941015089
3,45644718792867
3,48251028806584
3,65123456790124
3,56481481481481
3,43312757201646
3,56481481481481
3,95438957475995
3,48251028806584
3,40569272976681
3,53875171467764
3,45644718792867
3,59224965706447
3,51406035665295
3,65123456790124
3,53875171467764
3,65123456790124
3,45644718792867
3,51406035665295
3,53875171467764
3,92283950617284
3,48251028806584
3,48251028806584
3,73902606310014
3,43175582990398
3,45644718792867
3,53875171467764
3,92283950617284
3,51131687242798
3,83230452674897
3,78566529492456
3,49074074074074
3,67866941015089
3,77057613168724
3,5661865569273
3,43175582990398
3,65123456790124
3,5661865569273
3,53875171467764
3,25617283950617
3,71159122085048
3,71570644718793
3,56481481481481
3,62517146776406
3,56481481481481
3,45644718792867
3,65123456790124
3,56481481481481
3,45644718792867
3,48388203017833
3,59224965706447
3,60048010973937
3,59224965706447
3,76920438957476
3,65123456790124
3,51406035665295
3,51406035665295
3,78566529492456
3,51406035665295
3,27949245541838
3,67866941015089
3,67866941015089
3,43175582990398
3,65123456790124
3,73902606310014
3,56481481481481
3,40432098765432
3,78566529492456
3,7980109739369
3,51406035665295
3,70747599451303
3,48251028806584
3,59224965706447
3,82818930041152
3,20953360768176
3,62517146776406
3,27949245541838
3,62517146776406
3,7417695473251
3,37825788751715
3,59224965706447
3,71570644718793
3,37825788751715
3,92283950617284
3,49074074074074
3,53875171467764
3,40432098765432
3,62105624142661
3,30829903978052
3,49074074074074
3,51406035665295
3,70747599451303
3,30418381344307
3,48251028806584
3,35356652949246
3,18621399176955
3,48251028806584
3,60048010973937
3,48251028806584
3,67866941015089
3,48251028806584
3,5099451303155
3,59224965706447
3,33024691358025
3,56481481481481
3,45644718792867
3,37825788751715
3,45644718792867
3,45644718792867
3,62105624142661
3,40843621399177
3,51406035665295
3,45644718792867
3,49211248285322
3,62105624142661
3,81035665294925
3,69101508916324
3,92283950617284
3,40432098765432
3,60048010973937
3,49074074074074
3,33024691358025
3,27949245541838
3,51406035665295
3,30829903978052
3,56481481481481
3,86385459533608
3,59224965706447
3,76920438957476
3,71570644718793
3,37825788751715
3,37825788751715
3,40432098765432
3,59224965706447
3,59224965706447
3,60048010973937
3,73765432098766
3,45644718792867
3,48251028806584
3,56481481481481
3,56481481481481
3,48251028806584
3,37825788751715
3,69101508916324
3,37825788751715
3,51406035665295
3,73765432098766
3,18621399176955
3,27949245541838
3,43175582990398
3,95438957475995
3,35356652949246
3,48251028806584
3,66769547325103
3,45644718792867
3,67866941015089
3,14368998628258
3,95438957475995
3,43175582990398
3,37825788751715
3,30829903978052
3,40843621399177
3,62105624142661
3,71570644718793
3,16426611796982
3,54012345679012
3,48251028806584
3,43175582990398
3,27949245541838
3,25754458161866
3,37825788751715
3,67866941015089
3,53875171467764
3,73765432098766
3,67866941015089
