45218,108879731
43038,2447170661
44263,9830321748
44848,9945007494
43950,5840311527
44396,3070548286
57614,7804757171
58018,7169659234
57642,6381646969
58123,1832995975
57684,4246981665
58359,9736559253
43950,5840311527
43045,209139311
43915,761919928
43142,7110507401
43198,4264286996
45642,9386366721
57593,8872089823
58290,3294334759
57538,1718310228
58164,9698330671
58158,0054108222
58290,3294334759
123129,10053383
123985,724469957
122599,804443215
124159,835026081
122725,164043624
124988,601273228
54014,1741750852
55177,2326899895
54390,2529763118
55163,3038454997
54522,5769989656
55330,4499793781
43344,6792958432
43692,90040809
44159,5166985008
45057,9271680975
43943,6196089077
44946,4964121785
42696,9880270642
46290,6299054512
43964,5128756426
44452,0224327881
42446,2688262465
45064,8915903424
57357,0968526545
58443,5467228645
59230,5264365423
59265,348547767
57614,7804757171
59014,6293469493
58151,0409885772
59592,676393279
57837,6419875551
58206,7563665367
59035,5226136841
59446,4235261353
57447,6343418387
58548,0130565386
58060,503499393
59390,7081481758
57788,8910318405
59133,0245251132
58290,3294334759
59557,8542820543
57642,6381646969
58701,2303459272
58938,020702255
59502,1389040948
43811,295586254
42529,8418931857
43309,8571846186
43713,7936748249
43908,7974976831
43073,0668282907
42669,1303380845
42481,0909374712
43581,4696521711
44417,2003215634
44493,8089662577
45677,7607478968
57510,3141420431
58520,1553675588
58485,3332563341
59223,5620142974
57628,709320207
58394,79576715
58722,123612662
59822,5023273619
57914,2506322494
58924,0918577651
58192,8275220468
59543,9254375644
41979,6525358358
43156,63989523
43268,070651149
44340,5916768691
43170,5687397198
41798,5775574675
43149,675472985
45030,0694791178
43435,2167850274
43873,9753864584
43156,63989523
45259,8954132007
43226,2841176793
42815,3832052281
43198,4264286996
44187,3743874805
43316,8216068635
42961,6360723718
43365,5725625781
43240,2129621692
45782,2270815709
43734,6869415597
44570,417610952
43678,9715636002
57301,381474695
58471,4044118443
58387,831344905
59481,24563736
57607,8160534722
59244,4552810322
58192,8275220468
59188,7399030727
57684,4246981665
58366,9380781702
58931,05628001
59258,384125522
123456,428379342
134996,476039201
123867,329291793
135950,601886757
122822,665955053
123519,108179547
135059,155839406
135678,989419205
124152,870603836
135393,448107163
123254,460134239
135734,704797164
123233,566867504
124619,486894247
135588,451930021
135720,775952675
123052,491889136
123630,538935466
135407,376951652
136312,751843494
123331,068778933
135344,697151448
123748,93411363
135692,918263695
53951,4943748808
55267,7701791737
55664,7422471351
56319,397938159
54327,5731761073
55448,845157542
55414,0230463174
56340,2912048938
53693,8107518182
55288,6634459085
55706,5287806047
56639,7613614261
53700,7751740631
55295,6278681534
55358,3076683579
56312,4335159141
53902,7434191662
55609,0268691756
55400,0942018275
56632,7969391812
54557,3991101902
55170,2682677446
55678,6710916249
56437,793116323
