31528,0836265987
32210,8230908775
31052,4516778564
31735,1911421352
37767,8051931984
38450,5446574773
36246,27505296
36929,0145172388
38655,6052607476
39338,3447250265
40177,1354009861
40859,8748652649
71021,3141957909
71704,0536600698
80923,0593249963
81605,7987892752
64601,2969507992
65284,036415078
76500,2041689853
77182,9436332641
78909,5343767729
79592,2738410517
83332,3895327839
84015,1289970628
70286,552930056
70969,2923943348
80188,2980592613
80871,0375235402
89888,0069098425
90570,7463741214
63866,5356850642
64549,2751493431
75765,4429032503
76448,1823675292
85465,1517538315
86147,8912181103
39474,5699796087
42143,5120694157
39969,8027260094
45816,8991172795
48173,5408261999
48668,7735726006
50842,482916007
54515,8699638707
50582,8710339875
53251,8131237946
51078,1037803882
56925,2001716583
39950,201928351
40445,4346747517
42619,144018158
46292,5310660218
46652,0106859614
47147,2434323622
49320,9527757685
52994,3398236322
49061,3408937491
51730,2829835561
49556,5736401498
55403,6700314199
31011,8021683248
31507,0349147255
31694,5416326036
35367,9286804674
37713,6109259353
38396,3503902141
38208,843672336
42069,7374380778
40122,9411337229
40618,1738801236
40805,6805980017
44479,0676458655
30536,1702195825
31218,9096838613
31031,4029659832
34892,2967317251
39235,1410661737
39917,8805304526
39730,3738125744
43591,2675783163
41644,4712739613
42139,7040203621
42327,2107382402
46000,5977861039
72663,0165940829
75331,9586838899
73158,2493404836
79005,3457317537
84548,3790545374
87217,3211443445
85043,6118009381
90890,7081922082
86957,709262325
87452,9420087258
89626,6513521321
93300,0383999958
66242,9993490911
68911,9414388982
66738,2320954918
72585,3284867619
80125,5238985264
80620,7566449271
82794,4659883335
86467,8530361972
82534,854106314
85203,7961961211
83030,0868527147
88877,1832439848
60531,1172832017
61026,3500296024
61213,8567474805
64887,2437953443
74413,641832637
74908,8745790377
75096,3812969158
78769,7683447796
76822,9720404246
77505,7115047034
77318,2047868253
81179,0985525672
66951,1345281934
67446,3672745942
67633,8739924723
71307,261040336
78836,496988648
79519,2364529269
79331,7297350487
83192,6235007906
81245,8271964356
81741,0599428363
81928,5666607145
85601,9537085782
72996,7891659188
73679,5286301977
78533,7524464209
82394,6462121628
84882,1516263734
85564,8910906523
90419,1149068755
94280,0086726173
94581,8604769545
100118,823757457
95264,5999412334
103979,717523199
66576,7719209271
67259,5113852059
72113,7352014292
75974,628967171
80459,2964703624
85996,2597508645
81142,0359346412
89857,1535166063
90159,0053209435
90841,7447852224
95695,9686014456
99556,8623671875
81456,3940900764
86993,3573705785
84125,3361798834
92840,4537618485
95338,9186395116
100875,881920014
98007,8607293187
106722,978311284
105038,627490093
107707,5695799
110575,590770595
116422,687161865
87876,4113350681
93413,3746155702
90545,3534248752
99260,4710068403
99761,7737955227
102430,71588533
105298,737076025
111145,833467295
109461,482646104
114998,445926606
112130,424735911
120845,542317876
