38361,4818244349
39057,6674021432
37558,3527123142
38254,5382900225
44570,6478527666
45266,8334304749
42898,3042459002
43594,4898236085
45106,9229740286
45803,1085517369
46779,2665808951
47475,4521586034
94924,1200241866
95620,3056018949
104810,364294218
105506,549871926
88468,5416706416
89164,7272483499
100830,25865966
101526,444237368
103038,877387788
103735,062965497
107018,983022346
107715,168600055
83483,8186408642
84180,0042185725
93370,0629108956
94066,2484886039
102779,081377698
103475,266955406
77028,2402873192
77724,4258650275
89389,9572763377
90086,142854046
98798,9757431398
99495,1613208481
43086,6400608343
51851,2807560375
43868,8291175085
56335,9236724412
51687,1538294784
52469,3428861526
60451,7945246816
64936,4374410852
53895,7725576068
62660,41325281
54677,961614281
67145,0561692137
43889,769172955
44671,9582296292
52654,4098681582
57139,0527845618
50014,8102226119
50796,9992792861
58779,4509178152
63264,0938342188
52223,4289507404
60988,0696459436
53005,6180074145
65472,7125623472
38324,0473718945
39106,2364285686
39020,2329496028
43504,8758660064
44449,0884215514
45145,2739992597
45231,2774782256
49629,9169156634
46657,7071496798
47439,896206354
47353,8927273881
51838,5356437918
37520,9182597738
38217,1038374821
38303,107316448
42701,7467538858
46121,4320284179
46817,6176061262
46903,621085092
51302,2605225298
48330,0507565463
49112,2398132205
49026,2363342546
53510,8792506582
92574,6413598244
101339,282055028
93356,8304164986
105823,924971431
104049,104258048
112813,744953251
104831,293314722
117298,387869654
106257,722986176
107039,91204285
115022,363681379
119507,006597783
86119,0630062794
94883,7037014826
86901,2520629536
99368,3466178863
100068,99862349
100851,187680164
108833,639318693
113318,282235096
102277,617351618
111042,258046821
103059,806408292
115526,900963225
84119,1787174027
84901,3677740768
84815,364295111
89300,0072115146
98069,1143346128
98851,303391287
98765,2999123211
103249,942828725
100277,733062741
100973,91864045
101059,922119415
105458,561556853
90574,7570709477
91356,9461276219
91270,942648656
95755,5855650596
102049,219969171
102745,405546879
102831,409025845
107230,048463283
104257,838697299
105040,027753973
104954,024275007
109438,667191411
87012,2217005075
87708,4072782158
92819,2213142828
97217,8607517206
98486,6845987306
99182,8701764389
104293,684212506
108692,323649944
107895,703065533
113702,702679308
108591,888643241
118101,342116746
80556,6433469625
81252,8289246708
86363,6429607378
90762,2823981756
94506,5789641726
100313,578577948
95202,7645418809
104712,218015386
103915,597430975
104611,783008683
109722,59704475
114121,236482188
89061,2158847947
94868,21549857
97825,856579998
107335,310053503
103011,151502005
108818,15111578
111775,792197208
121285,245670713
112420,169968807
121184,81066401
118227,169582582
130694,264137515
95516,7942383397
101323,793852115
104281,434933543
113790,888407048
106991,257136563
115755,897831766
112798,256750338
125265,351305271
116400,275603365
122207,27521714
125164,916298568
134674,369772073
