35450,4973172942
36249,8934527487
31979,9794246819
32779,3755601365
45877,0507494858
46676,4468849403
40001,6864304806
40801,0825659352
42015,1832941641
42814,5794296186
47890,5476131693
48689,9437486238
76968,9147741467
77768,3109096012
87267,3876196662
88066,7837551208
69836,6339479213
70636,0300833759
89480,9890050583
90280,3851405129
91494,4858687418
92293,8820041963
89280,8844833497
90080,2806188042
68481,6341058782
69281,0302413327
78780,1069513978
79579,5030868523
87977,3377587629
88776,7338942174
61349,3532796529
62148,7494151074
80993,7083367899
81793,1044722444
90190,939144155
90990,3352796095
48845,0992450202
56894,8175413357
49627,5228519117
61384,4743162701
64586,3125606411
65368,7361675327
72636,0308569567
77125,6876318911
66599,8094243246
74649,5277206401
67382,2330312161
79139,1844955745
52315,6171376324
53098,040744524
60365,335433948
64854,9922088824
58710,948241636
59493,3718485275
66760,6665379515
71250,3233128859
60724,4451053194
68774,163401635
61506,868712211
73263,8201765693
35841,7147084235
36624,1383153151
36641,1108438781
41130,7676188124
42237,0458124271
43036,4419478816
43019,4694193186
47526,098722816
44250,5426761105
45032,966283002
45049,938811565
49539,5955864994
32371,1968158113
33170,5929512658
33153,6204227028
37660,2497262002
48112,4101314322
48911,8062668868
48894,8337383238
53401,4630418211
50125,9069951157
50908,3306020072
50925,3031305702
55414,9599055046
86260,8377169754
94310,5560132909
87043,2613238669
98800,2127882253
98403,452553312
106453,170849628
99185,8761602036
110942,827624562
100416,949416996
101199,373023887
108466,667713311
112956,324488245
79128,55689075
87178,2751870656
79910,9804976416
91667,9319619999
100617,053938704
101399,477545596
108666,77223502
113156,429009954
102630,550802388
110680,269098703
103412,974409279
115169,925873638
63754,9832802661
64537,4068871576
64554,3794157206
69044,036190655
85243,4803282202
86025,9039351117
86042,8764636747
90532,5332386091
87256,9771919036
88056,3733273582
88039,4007987952
92546,0301022926
70887,2641064914
71669,6877133829
71686,6602419459
76176,3170168803
83029,8789428281
83829,2750782826
83812,3025497196
88318,931853217
85043,3758065115
85825,7994134031
85842,7719419661
90332,4287169005
69973,1803157325
70772,576451187
75781,3181887855
80287,9474922829
82115,7951520691
82915,1912875237
87923,9330251222
92430,5623286196
91313,0259594342
97121,1638324873
92112,4220948888
101627,793135985
62840,8994895072
63640,2956249617
68649,0373625602
73155,6666660576
84329,3965374613
90137,5344105143
85128,7926729158
94644,1637140117
93526,6273448263
94326,0234802809
99334,7652178794
103841,394521377
84603,0157502325
90411,1536232856
92652,7340465481
102168,105087644
106091,512798187
111899,65067124
114141,231094502
123656,602135598
115288,743605552
123338,461901867
121096,881478605
132853,832942963
91735,2965764579
97543,4344495109
99785,0148727734
109300,385913869
103877,911412795
111927,62970911
109686,049285848
121443,000750206
113075,14222016
118883,280093213
121124,860516475
130640,231557571
