34346,3658289752
32296,6392040254
33449,2011400994
33999,2875186802
33154,5120087169
33573,6254400165
46002,9581369966
46382,7796841119
46029,1527264529
46481,0093945728
46068,4446106372
46703,6634049507
33154,5120087169
32303,1878513894
33121,7687718966
32394,8689144862
32447,2580933987
34745,8333181827
45983,3121949045
46638,1769313102
45930,923015992
46520,3012787572
46513,7526313931
46638,1769313102
107606,083890681
108411,56751646
107108,386691012
108575,283700561
107226,262343565
109354,572736884
42617,3074497792
43710,9315595767
42970,9344074383
43697,8342648486
43095,3587073554
43855,001801586
32584,7796880439
32912,2120562467
33350,9714296386
34195,7469396019
33147,9633613528
34090,968581777
31975,7554831866
35354,85752304
33167,609303445
33626,014618929
31740,0041780805
34202,295586966
45760,6581845265
46782,2471733194
47522,2443254579
47554,9875622781
46002,9581369966
47319,2362571721
46507,203984029
47862,7739883888
46212,5148526465
46559,5931629415
47338,8821992643
47725,2523937436
45845,7906002593
46880,4768837803
46422,0715682963
47672,8632148312
46166,6743210981
47430,5632623611
46638,1769313102
47830,0307515685
46029,1527264529
47024,5471257895
47247,2011361675
47777,6415726561
33023,5390614357
31818,5879464492
32552,0364512236
32931,8579983389
33115,2201245325
32329,3824408457
31949,5608937304
31772,7474149008
32807,4336984218
33593,2713821087
33665,3065031133
34778,576555003
45904,7284265358
46854,2822943241
46821,5390575038
47515,6956780938
46016,0554317248
46736,406641771
47044,1930678817
48078,8793514027
46284,5499736511
47234,1038414394
46546,4958682134
47816,9334568404
31301,2448046887
32407,9662092144
32512,7445670393
33521,236261104
32421,0635039425
31130,9799732233
32401,4175618503
34169,5523501457
32669,9121037766
33082,4768877122
32407,9662092144
34385,6577131596
32473,4526828549
32087,0824883756
32447,2580933987
33377,1660190948
32558,5850985877
32224,6040830208
32604,4256301361
32486,549977583
34876,8062654638
32951,5039404311
33737,3416241179
32899,1147615186
45708,2690056141
46808,4417627756
46729,857994407
47757,9956305639
45996,4094896326
47535,341620186
46546,4958682134
47482,9524412735
46068,4446106372
46710,2120523148
47240,6524888034
47548,4389149141
107913,870316791
118764,978999034
108300,240511271
119662,14368791
107317,943406662
107972,808143068
118823,91682531
119406,746440711
108568,735053197
119138,251898785
107723,959543234
119459,135619624
107704,313601141
109007,494426589
119321,614024979
119446,038324896
107534,048769676
108077,586500893
119151,349193513
120002,673350841
107795,994664238
119092,411367237
108188,913506082
119419,843735439
42558,3696235027
43796,0639753094
44169,3368750607
44784,9097272821
42911,9965811618
43966,3288067749
43933,5855699546
44804,5556693742
42316,0696710326
43815,7099174016
44208,628759245
45086,1475060287
42322,6183183966
43822,2585647657
43881,1963910422
44778,361079918
42512,5290919543
44116,9476961482
43920,4882752265
45079,5988586646
43128,1019441756
43704,3829122126
44182,4341697888
44896,236732471
