8449,25244519259
7431,01907316092
8003,5720235685
8276,83593171757
7857,18064420292
8065,38171707841
14239,844784542
14428,5270068354
14252,8573515967
14477,3241332906
14272,3762021788
14587,9309532557
7857,18064420292
7434,27221492459
7840,91493538453
7479,81619961611
7505,84133372554
8647,69409277703
14230,085359251
14555,3995356189
14204,0602251415
14496,8429838727
14493,589842109
14555,3995356189
44842,1493554747
45242,2857924072
44594,910581435
45323,6143364992
44653,4671331813
45710,7382063771
12557,9704927197
13101,2451672542
12733,6401479584
13094,7388837269
12795,4498414683
13172,8142860552
7574,15731076281
7736,81439894678
7954,77489711331
8374,43018462796
7853,92750243924
8322,37991640909
7271,61512674062
8950,23627679922
7863,68692773028
8091,40685118784
7154,50202324816
8377,68332639164
14119,4785392859
14626,9686544199
14994,5736737157
15010,8393825341
14239,844784542
14893,7262790416
14490,3367003453
15163,737045427
14343,9453209798
14516,3618344548
14903,4857043326
15095,4210683897
14161,7693822137
14675,7657808751
14448,0458574175
15069,3959342803
14321,173328634
14949,0296890241
14555,3995356189
15147,4713366086
14252,8573515967
14747,334899676
14857,9417196411
15121,4462024992
7792,11780892934
7193,53972441232
7557,89160194441
7746,57382423782
7837,66179362085
7447,28478197931
7258,6025596859
7170,76773206656
7684,76413072791
8075,14114236945
8110,92570176992
8663,95980159543
14191,0476580868
14662,7532138204
14646,487505002
14991,320531952
14246,3510680694
14604,1966620741
14757,0943249671
15271,0907236284
14379,7298803802
14851,4354361138
14509,8555509274
15140,9650530812
6936,54152508164
7486,32248314347
7538,37275136234
8039,35658296897
7492,82876667083
6851,95983922597
7483,06934137979
8361,41761757324
7616,44815369064
7821,39608480245
7486,32248314347
8468,77129577466
7518,85390078026
7326,91853672317
7505,84133372554
7967,78746416803
7561,14474370809
7395,23451376044
7583,91673605385
7525,36018430762
8712,75692805062
7756,33324952886
8146,7102611704
7730,30811541943
14093,4534051764
14639,9812214746
14600,9435203104
15111,6867772081
14236,5916427783
15001,079957243
14509,8555509274
14975,0548231336
14272,3762021788
14591,1840950194
14854,6885778774
15007,5862407704
44995,0470183676
50385,5029207845
45186,9823824247
50831,1833424086
44699,0111178728
45024,3252942407
50414,7811966576
50704,3108136251
45320,3611947356
50570,9320013142
44900,7059072209
50730,3359477345
44890,9464819299
45538,3216929021
50662,0199706972
50723,8296642071
44806,3647960742
45076,3755624596
50577,4382848416
51000,3467141199
44936,4904666214
50548,1600089684
45131,6789724421
50710,8170971524
12528,6922168466
13143,536010182
13328,9650907118
13634,7604164976
12704,3618720853
13228,1176960377
13211,8519872193
13644,5198417887
12408,3259715905
13153,2954354731
13348,4839412938
13784,4049376269
12411,5791133542
13156,5485772368
13185,8268531099
13631,507274734
12505,9202245009
13302,9399566023
13205,345703692
13781,1517958632
12811,7155502867
13097,9920254905
13335,4713742391
13690,0638264802
