11578,1588485132
8281,05134444937
22108,8320345422
18811,7245304784
25797,0633844886
22499,9558804247
15266,3901984595
11969,2826943957
16053,6833392791
12756,5758352153
26584,3565253081
23287,2490212443
30143,7874904523
19785,3353419767
33832,0188403987
23473,566691923
40674,4606764814
30316,0085280057
44362,6920264277
34004,2398779521
45149,9851672473
34791,5330187716
34619,3119812182
24260,8598327426
26006,7764883683
22709,6689843045
29695,0078383146
26397,9003342508
30482,3009791342
27185,1934750703
36537,4496743973
33240,3421703335
40225,6810243436
36928,5735202798
41012,9741651632
37715,8666610994
9092,38616327924
5760,59392005318
7861,29096629438
4529,49872306832
12780,6175132256
3993,97433797768
9448,82526999953
662,182094751617
13567,9106540451
10236,1184108191
4781,26747879724
1449,47523557117
2994,15659672522
1763,06139974036
-337,635646500843
-1568,7308434857
6682,38794667157
-2104,25522857634
3350,59570344551
-5436,04747180241
7469,68108749112
4137,88884426506
-1316,96208775679
-4648,75433098285
1858,02515962742
626,929962642564
-1473,76708359864
-2704,8622805835
5546,25650957377
2214,46426634771
-3240,38666567413
-6572,1789089002
5,5246510813231
-8781,11852416658
-3326,26759214474
-12112,9107673926
7956,25472618145
4624,46248295539
6725,15952919659
3393,36728597053
11644,4860761278
8312,69383290174
2857,84290087989
-473,949342346175
6103,75421763535
-2682,88895761256
2771,96197440929
-6014,68120083862
9627,9205201978
-765,216367440087
7661,35109812087
-2731,78578951702
12667,7101693314
2274,57328169351
3145,59276899141
-7247,54411864647
13455,0033101509
3932,88590981097
3061,86642251306
-6460,25097782692
15726,1500867518
5333,01319911394
13759,5806646749
3366,44377703701
18765,9397358854
9243,82233554544
8372,80284824753
-1149,31455209244
19553,2328767049
9160,09598906708
10031,115476365
-362,021411272901
13081,9441549851
11115,3747329082
2688,80726734721
722,237845270283
16770,1755049314
7248,05810459146
6377,03861729355
-3145,07878304641
11229,443646439
836,306758801074
1707,32624609901
-8685,8106415389
6983,71458843105
5017,14516635412
-3409,42229920682
-5375,99172128375
10671,9459383774
278,809050739525
1149,82853803743
-9243,30834960044
5131,21407988497
-4390,90332045501
-5261,92280775294
-14784,0402080929
4482,31597759247
1150,52373436641
2515,74655551554
-816,045687710517
8170,54732753881
4838,75508431275
-1351,57007280116
-4683,36231602722
2629,81546904638
-6892,3019312936
-701,976774179682
-10224,0941745197
10580,5455441465
7248,75330092044
8613,97612206957
5282,18387884351
14268,7768940929
4746,65949375289
10936,9846508668
1414,86725052682
8728,0450356004
5396,25279237433
-794,072364739579
-4125,86460796565
13224,7514759132
11258,1820538363
9892,95923268717
7926,38981061025
16264,5411250468
6742,42372470685
12932,7488818208
3410,6314814808
17051,8342658664
13720,0420226403
7529,7168655264
4197,92462230034
7126,52190935921
5159,95248728228
3794,72966613314
1828,16024405621
10166,3115584928
6834,51931526673
644,194158152815
-2687,59808507323
10953,6046993123
1431,48729897238
7621,81245608629
-1900,30494425367
