3,53875171467764
3,65534979423868
3,5661865569273
3,7417695473251
3,74314128943759
3,30418381344307
3,5661865569273
3,07373113854595
3,62105624142661
3,40432098765432
3,43175582990398
3,63888888888889
3,65260631001372
3,67866941015089
3,62654320987654
3,7980109739369
3,48525377229081
3,82818930041152
3,70747599451303
3,57716049382716
3,7980109739369
2,98731138545953
3,24794238683128
3,73765432098766
3,51543209876543
3,89266117969822
3,51406035665295
3,86796982167353
3,5099451303155
3,67866941015089
3,33024691358025
3,70884773662551
3,48251028806584
2,88991769547325
3,80486968449931
3,65123456790124
3,5661865569273
3,86111111111111
3,7417695473251
3,30829903978052
3,76920438957476
3,62105624142661
3,95438957475995
3,2136488340192
3,71570644718793
3,51131687242798
3,62517146776406
3,54698216735254
3,65123456790124
3,50857338820302
3,53875171467764
3,5661865569273
3,70884773662551
3,49074074074074
3,18621399176955
3,70747599451303
3,07373113854595
3,07373113854595
3,77057613168724
3,54286694101509
3,77743484224966
3,38100137174211
3,76920438957476
3,62105624142661
3,6224279835391
3,77331961591221
3,59224965706447
3,51543209876543
3,62105624142661
3,25617283950617
3,30418381344307
3,07373113854595
3,30418381344307
3,65534979423868
3,67866941015089
3,45781893004115
3,59636488340192
3,70884773662551
2,96262002743484
3,70884773662551
3,20953360768176
3,65123456790124
3,74314128943759
3,56481481481481
3,43587105624143
3,26851851851852
3,48251028806584
3,71159122085048
3,51268861454047
3,56481481481481
3,56481481481481
3,96262002743484
3,12722908093279
3,51268861454047
3,2218792866941
3,68278463648834
3,35356652949246
3,65946502057613
3,70747599451303
3,40569272976681
3,53875171467764
3,63340192043896
3,21090534979424
3,16838134430727
3,45644718792867
3,73902606310014
3,27949245541838
3,35356652949246
3,40843621399177
3,65534979423868
3,7417695473251
3,7417695473251
3,67866941015089
3,15329218106996
2,88991769547325
3,48251028806584
3,76920438957476
3,64986282578875
3,62105624142661
3,2218792866941
3,30418381344307
3,07373113854595
3,54286694101509
3,6224279835391
2,98593964334705
3,59362139917696
3,6224279835391
3,17249657064472
3,59636488340192
3,45644718792867
3,56481481481481
3,77057613168724
3,62105624142661
3,77743484224966
3,10390946502058
3,77331961591221
3,73902606310014
3,40569272976681
3,56481481481481
3,53875171467764
3,06001371742112
3,40157750342936
3,0778463648834
3,34807956104252
3,68278463648834
3,51131687242798
3,33024691358025
3,18758573388203
3,65534979423868
3,45781893004115
3,65260631001372
3,56481481481481
3,77331961591221
3,43312757201646
3,70747599451303
3,65534979423868
3,32201646090535
2,91872427983539
3,62105624142661
3,40843621399177
3,48251028806584
3,92695473251029
3,35493827160494
3,68004115226337
3,45644718792867
3,30418381344307
2,98319615912209
3,3576817558299
3,35493827160494
3,27126200274349
3,7417695473251
3,77331961591221
3,11899862825789
3,33847736625514
3,89266117969822
3,5661865569273
3,29732510288066
3,40432098765432
3,6224279835391
3,19718792866941
3,54835390946502
3,43175582990398
3,45644718792867
3,00925925925926
3,77743484224966
3,40843621399177
3,15192043895748
3,40157750342936
3,77057613168724
3,51131687242798
3,59362139917696
3,65123456790124
3,33024691358025
2,86111111111111
3,5661865569273
3,51268861454047
2,96262002743484
3,6224279835391
3,45644718792867
3,65534979423868
3,62517146776406
3,62105624142661
3,62517146776406
3,68689986282579
2,72530864197531
3,68689986282579
3,10390946502058
3,09979423868313
3,43175582990398
3,40843621399177
3,5181755829904
3,5099451303155
3,70747599451303
3,4619341563786
2,88443072702332
3,40569272976681
3,79938271604938
3,30006858710562
3,25754458161866
2,72119341563786
3,54561042524006
3,53875171467764
3,62379972565158
3,3576817558299
