-2737,39244397336
-5527,78694992732
8272,76181200711
5482,36730605315
11334,4246780348
8544,03017208084
324,270422054324
-2466,12408389963
1041,13372578595
-1749,26078016801
12051,2879817664
9260,89347581246
14421,7829240386
8078,72920437763
17483,4457900663
11140,3920704053
25431,937180019
19088,8834603581
28493,6000460467
22150,5463263858
29210,4633497783
22867,4096301174
18200,3090937979
11857,2553741369
6372,33591405067
3581,94140809671
9433,99878007836
6643,60427412439
10150,86208381
7360,46757785601
17382,4901700311
14592,0956640772
20444,1530360588
17653,7585301049
21161,0163397904
18370,6218338365
922,783315024535
-1973,69108181456
1763,71557526311
-1132,75882157599
3984,44618105221
4710,01057990034
1087,97178421311
1813,53618306124
4701,30948478384
1804,83508794474
5426,87388363195
2530,39948679286
-2519,59411517336
-1678,66185493478
-5416,06851201246
-4575,13625177388
542,068750854312
1267,63314970244
-2354,40564598479
-1628,84124713666
1258,93205458594
-1637,54234225316
1984,49645343405
-911,977943405043
4621,02555911144
5461,95781935001
1724,55116227234
2565,48342251091
7682,68842513912
4786,21402830002
8408,25282398723
5511,77842714814
1074,89149429934
1800,45589314745
-1821,58290253975
-1096,01850369165
8063,40298930934
5166,92859247024
8904,33524954791
6007,86085270881
11125,065855337
8228,59145849792
11850,6302541851
8954,15585734604
4517,26892449724
5242,83332334536
1620,79452765814
2346,35892650626
7539,35779692692
1090,22418638084
7666,54284413131
1217,40923358523
10030,272607347
3581,13899680087
10042,0897931609
3592,95618261481
10747,1359110786
10758,9530968925
4298,0023005325
4309,81948634642
10981,7352271248
4532,60161657874
11108,9202743292
4659,78666378312
13472,6500375449
13484,4672233588
7023,51642699877
7035,3336128127
14189,5133412765
7740,37973073039
14201,3305270904
7752,19691654432
17520,2281227622
17647,4131699666
11071,0945122161
11198,2795594205
20581,8909887899
20593,7081746038
14132,7573782438
14144,5745640577
13974,0940579501
7524,960447404
13985,911243764
7536,77763321793
14077,8506925643
14205,0357397687
7628,7170820182
7755,90212922257
17139,513558592
10690,3799480459
17151,3307444059
10702,1971338598
10531,7166277522
10543,5338135661
4082,5830172061
4094,40020302002
6626,71509551437
3730,24069867527
6753,90014271874
3857,42574587964
9688,37796154204
6791,90356470295
9700,19514735597
6803,72075051687
3080,58103070227
3092,39821651618
184,10663386315
195,923819677075
10069,0925257123
7172,61812887317
10196,2775729167
7299,80317607756
13130,7553917399
13142,5725775539
10234,2809949008
10246,0981807148
6522,95846090016
3626,48406406105
6534,77564671409
3638,30124987499
3530,59963007491
3657,78467727928
634,125233235813
761,310280440186
6021,51444049495
6033,33162630887
3125,04004365585
3136,85722946977
6738,37774422656
3841,90334738747
6750,19493004049
3853,72053320139
88,222199877011
215,407247081399
-2808,25219696209
-2681,0671497577
2579,13701029705
-317,337386542051
2590,95419611097
-305,520200728126
3296,00031402866
3307,81749984259
399,525917189567
411,343103003492
