3953,55087288742
4375,05650907156
16966,6587190562
17388,1643552403
13273,3659989908
13694,8716351749
260,258152821989
681,763789006134
986,57419356719
1408,07982975134
13999,682039736
14421,1876759201
21866,4526911917
20303,7312945608
18173,1599711263
16610,4385744954
34879,5605373605
33316,8391407296
31186,2678172951
29623,5464206641
31912,5838580403
30349,8624614093
18899,4760118715
17336,7546152406
14200,739971203
14622,2456073872
10507,4472511376
10928,9528873217
11233,7632918828
11655,2689280669
27213,8478173718
27635,3534535559
23520,5550973064
23942,0607334905
24246,8711380516
24668,3767742357
14566,6218643344
14943,4779771509
15262,5893103588
15639,4454231753
10873,329144269
11517,2828069091
11250,1852570855
11894,1389197256
11599,6451850142
11976,5012978307
12243,5988476543
12620,4549604708
5292,201372224
5988,16881824837
5669,05748504051
6365,02493106488
1598,90865215859
2242,86231479864
1975,76476497509
2619,71842761515
2325,22469290379
2702,08080572029
2969,17835554385
3346,03446836035
-1280,12839989132
-584,160953866947
-903,272287074804
-207,304841050434
-4973,42111995673
-4596,56500714022
-4329,46745731668
-3952,61134450016
-11221,9800607983
-10578,0263981583
-10845,1239479818
-10201,1702853418
7994,2920922191
8371,14820503561
8690,25953824347
9067,11565105998
4300,9993721537
4677,8554849702
4944,95303479375
5321,80914761026
-1947,5595686879
-1303,60590604784
-1570,70345587139
-926,749793231342
16620,2879851023
15012,9170651037
15994,3415623527
14386,9706423541
8202,27248841682
6594,90156841823
7524,3122822829
5916,94136228431
8928,58852916202
8250,6283230281
7321,21760916343
6643,25740302951
25894,7084772127
24287,3375572141
25268,7620544631
23661,3911344645
17476,6929805272
16798,7327743933
15869,3220605286
15191,3618543947
18203,0090212724
16595,6381012739
17525,0488151385
15917,6778951399
14476,4753758859
13850,5289531363
12869,1044558873
12243,1580331377
10783,1826558205
10105,2224496865
9175,8117358219
8497,85152968797
4534,62371497889
2927,2527949803
3856,66350884495
2249,29258884637
5202,05488377547
4576,10846102585
3594,68396377689
2968,73754102727
1508,76216371005
-98,6087562885295
830,801957576121
-776,568962422454
-4739,79677713154
-5417,75698326547
-6347,16769713013
-7025,12790326406
2810,7398275677
3187,5959403842
2184,79340481809
2561,64951763459
-882,552892497733
-505,696779681217
-1560,51309863165
-1183,65698581514
-7131,11183333932
-7809,07203947325
-6754,25572052281
-7432,21592665674
12085,1603196781
12462,0164324946
11459,2138969285
11836,070009745
8391,86759961269
7713,90739347877
8768,72371242921
8090,76350629528
2143,30865877111
2520,16477158762
1465,34845263718
1842,20456545369
23503,3934210049
22877,4469982553
23880,2495338215
23254,3031110718
15085,3779243195
14407,4177181855
15462,234037136
14784,273831002
15811,6939650647
16188,5500778812
15133,7337589307
15510,5898717472
14228,9729288945
13603,0265061449
14605,829041711
13979,8826189614
5810,95743220905
6187,81354502555
5132,99722607512
5509,85333889163
6537,27347295424
5859,31326682032
6914,12958577074
6236,16937963682
