4253,27715985039
4353,66402643784
12656,7657327772
12757,1525993647
13194,3367802651
13294,7236468525
4790,84820733827
4891,23507392572
8579,62691494429
8680,01378153174
16983,1154878711
17083,5023544586
19390,2677807033
17270,4673609934
19927,8388281912
17808,0384084813
27793,7563536302
25673,9559339203
28331,327401118
26211,5269814081
32120,1061087241
30000,3056890141
23716,6175357972
21596,8171160873
10561,9976876235
10662,3845542109
11099,5687351113
11199,9556016988
14888,3474427174
14988,7343093048
18965,4862605503
19065,8731271377
19503,0573080382
19603,4441746256
23291,8360156442
23392,2228822316
583,995924081133
575,078470862791
684,559676189707
675,642222971357
1121,56697156901
1191,36968882878
1112,64951835067
1182,45223561044
4910,34567917503
4901,42822595669
4980,1483964348
4971,23094321646
-4003,96722069947
-3903,4034685909
-4012,88467391782
-3912,32092180925
-3466,39617321159
-3396,59345595183
-3475,31362642994
-3405,51090917017
322,382534394426
313,465081176077
392,185251654191
383,267798435849
3162,54287233265
3263,10662444121
3153,62541911431
3254,18917122287
3700,11391982053
3691,19646660218
3769,91663708029
3760,99918386195
494,116708910638
563,919426170403
485,1992556923
555,001972952057
7750,50601711325
7741,58856389491
7851,06976922183
7842,15231600348
8288,07706460113
8279,15961138279
8357,87978186091
8348,96232864257
5082,07985369125
5151,88257095103
5073,16240047291
5142,96511773268
9223,73416859802
6994,62942908231
4814,64700668774
2585,54226717203
4795,86840597103
2566,76366645532
356,020209211951
-1873,08453030376
8584,64711357705
4144,79891681797
6355,54237406134
1915,69417730226
13811,6973133786
11582,5925738629
9402,61015146835
7173,50541195264
9383,83155075164
4943,98335399256
7154,72681123593
2714,87861447685
13172,6102583577
10943,505518842
8732,76206159858
6503,65732208287
14143,2132993629
9734,12613745263
11914,1085598472
7505,02139793693
14680,7843468508
10240,9361500917
12451,6796073351
8011,831410576
11474,7871359409
9245,6823964252
7034,93893918183
4805,83419966613
9555,2501545823
5146,16299267202
7326,1454150666
2917,05825315631
10092,8212020702
7863,71646255448
5652,9730053111
3423,86826579538
6886,8239911603
2446,97579440121
4657,71925164459
217,871054885509
1307,53480067028
1298,61734745194
-3101,55236124001
-3110,46981445836
1845,10584815816
1836,18839493981
-2594,74234860094
-2603,65980181928
-1360,89136275173
-5800,73955951082
-1369,80881597006
-5809,65701272916
5895,49794545089
5886,58049223254
1486,41078354061
1477,49333032226
6433,06899293876
1993,2207961797
6424,15153972043
1984,30334296135
3227,07178202888
3218,15432881054
-1212,77641473019
-1221,69386794854
5563,9819594666
1154,89479755632
5555,06450624826
1145,97734433797
1136,11619683961
-3303,73199991947
1127,19874362127
-3312,64945313781
4924,89490444563
4915,97745122729
485,046707686553
476,129254468207
976,018814685995
-3433,06834722429
967,101361467649
-3441,98580044264
-3451,846947941
-3460,76440115934
-7891,69514470008
-7900,61259791842
336,931759665022
-4102,91643709406
328,014306446683
-4111,8338903124
