4995,82502487474
1687,00396215795
16949,3922275165
13640,5711647997
20723,7615227523
17414,9404600355
8770,19432011054
5461,37325739375
9244,73380807367
5935,91274535687
21198,3010107154
17889,4799479987
23567,3455555217
13076,9213221121
27341,7148507575
16851,290617348
35520,9127581635
25030,4885247539
39295,2820533993
28804,8578199897
39769,8215413625
29279,3973079529
27816,2543387207
17325,8301053111
18641,8321870816
15333,0111243648
22416,2014823174
19107,3804196006
22890,7409702805
19581,9199075637
30595,3993897234
27286,5783270066
34369,7686849592
31060,9476222424
34844,3081729223
31535,4871102055
14590,6377324458
11246,4853883512
13377,6124933105
10033,4601492159
18365,0070276816
10214,4980296795
15020,854683587
6870,34568558489
18839,5465156447
15495,3941715501
10689,0375176426
7344,88517354802
7843,22977858012
6630,20453944485
4499,0774344855
3286,05219535023
11617,5990738159
3467,09007581385
8273,44672972131
122,937731719227
12092,1385617791
8747,98621768443
3941,62956377697
597,477219682354
1018,88755676157
-194,137682373708
-2325,26478733306
-3538,29002646833
4793,25685199736
1449,10450790275
-3357,25214600471
-6701,40449009933
-1061,35539713646
-9211,86439513854
-4405,50774123108
-12556,0167392332
7766,29551062723
4422,14316653261
6553,27027149197
3209,11792739735
11540,664805863
8196,51246176841
3390,15580786095
46,0034637663339
5686,05255672921
-2464,45644127287
2341,90021263459
-5808,60878536749
17467,273209667
6941,51769487955
16033,0250016981
5507,26948691065
20624,7881464188
10099,0326316314
12253,0561795831
1727,30066479566
21099,3276343819
12727,5956675462
10573,5721195945
2201,8401527588
24214,6811635326
13688,9256487452
22780,4329555637
12254,6774407763
27372,1961002844
19000,4641334487
16846,440585497
8474,70861866133
27846,7355882476
17320,9800734602
19475,0036214118
8949,24810662445
7802,21164491821
6367,96343694931
-2723,54386986921
-4157,7920778381
11576,580940154
3204,84897331828
1050,82542536659
-7320,90654146911
5721,96869102017
-4803,78682376722
-2649,76327581552
-13175,5187906029
1054,80369105254
-379,444516916359
-9470,95182373487
-10905,2000317038
4829,17298628834
-5696,58252849908
-3542,55898054739
-14068,3144953348
-1025,43926284549
-9397,1712296812
-11551,1947776329
-19922,9267444686
-3096,49999584753
-6440,65233994215
-4530,74820381643
-7874,90054791105
677,869299388265
-2666,28304470635
-7693,86266744746
-11038,0150115421
-5176,74294974556
-13548,4749165813
-8520,89529384019
-16892,6272606759
3650,90795801814
306,755613923517
2216,65975004924
-1127,49259404538
7425,27725325393
-946,454713581792
4081,12490915931
-4290,6070576764
1570,66500412011
-1773,48733997452
-6801,06696271562
-10145,2193068102
20063,3774766326
18629,1292686637
16719,2251325379
15284,9769245691
23220,8924133844
14849,1604465486
19876,7400692897
11505,008102454
23695,4319013475
20351,2795572529
15323,6999345118
11979,5475904171
13315,9695227669
11881,721314798
9971,81717867228
8537,56897070338
16473,4844595187
13129,3321154241
8101,75249268298
4757,60014858836
16948,0239474818
8576,29198064611
13603,8716033872
5232,1396365515
