11412,7718136459
8115,68375683499
21943,4449996749
18646,356942864
25750,2068345039
22453,118777693
15219,5336484749
11922,445591664
16006,8267892945
12709,7387324835
26537,4999753235
23240,4119185126
28330,452418663
17972,0197174403
32137,214253492
21778,7815522693
38861,1256046921
28502,6929034693
42667,8874395211
32309,4547382983
43455,1805803406
33096,7478791179
32924,5073943116
22566,0746930888
24216,1162644438
20919,0282076329
28022,8780992728
24725,7900424619
28810,1712400924
25513,0831832814
34746,7894504728
31449,7013936619
38553,5512853018
35256,4632284909
39340,8444261214
36043,7563693105
15362,4812510099
12065,9517627601
14131,3860540251
10834,8565657752
19169,2430858389
10382,599910591
15872,7135975891
7086,0704223412
19956,5362266585
16660,0067384087
11169,8930514106
7873,36356316075
9254,29683702364
8023,20164003877
5957,76734877381
4726,67215178894
13061,0586718526
4274,41549660474
9764,52918360281
977,886008354901
13848,3518126722
10551,8223244224
5061,70863742429
1765,17914917445
7918,6917072972
6687,59651031233
4622,16221904736
3391,0670220625
11725,4535421262
8428,92405387637
2938,81036687829
-357,719121371541
6272,51325572958
-2514,12991951833
2975,98376747975
-5810,65940776817
14026,8761212835
10730,3466330337
12795,7809242986
9499,25143604881
17833,6379561125
14537,1084678627
9046,9947808646
5750,46529261477
12380,6976697159
3594,05449446798
9084,16818146605
297,525006218144
14229,6725687024
3871,79843604076
12291,7915631289
1933,91743046728
17387,7581253098
7029,88399264813
7894,32914147325
-2463,54499118841
18175,0512661293
8681,62228229281
7817,17713346767
-1676,25185036885
20337,8569826887
9979,98285002705
18399,9759771152
8042,10184445359
23495,9425392961
14002,5135554596
13138,0684066344
3644,6394227979
24283,2356801156
13925,361547454
14789,8066962791
4431,93256361745
17494,1773582933
15556,2963527199
7136,30322563167
5198,4222200582
21300,9391931223
11807,5102092858
10943,0650604607
1449,63607662417
15847,9989067257
5490,12477406405
6354,5699228892
-4003,30420977247
11385,992944307
9448,11193873356
1028,11881164536
-909,762193928109
15192,754779136
4834,88064647437
5699,32579529952
-4658,54833736215
9739,81449273942
246,38550890288
-618,059639922256
-10111,4886237588
8907,26918133329
5610,73969308346
6969,38817575981
3672,85868750998
12714,0310161623
9417,50152791246
3220,60203232577
-75,927455924073
7261,09072976567
-2232,33825407083
3964,56124151583
-5528,86774232068
15015,4535953196
11718,9241070698
13077,5725897461
9781,04310149628
18822,2154301486
9328,78644631209
15525,6859418988
6032,25695806225
13369,275143752
10072,7456555021
3875,84615991547
579,316671665641
17859,133219715
15921,2522141415
14562,6037314651
12624,7227258917
21017,2187763224
11523,7897924858
17720,6892880725
8227,260304236
21804,5119171419
18507,9824288921
12311,0829333054
9014,55344505554
11750,9488057287
9813,0678001552
8454,41931747885
6516,53831190537
14909,034362336
11612,5048740862
5415,60537849953
2119,07589024969
15696,3275031556
6202,89851931909
12399,7980149058
2906,36903106925
