21636,6813940072
19491,4088069323
30235,0570174545
28089,7844303796
24955,2831180046
22810,0105309297
16356,9074945573
14211,6349074824
16814,0726170601
14668,8000299852
25412,4482405074
23267,1756534325
43137,8339911861
33878,4174949021
37858,0600917362
28598,6435954522
51736,2096146334
42476,7931183494
46456,4357151835
37197,0192188994
46913,6008376864
37654,1843414023
38315,2252142391
29055,808717955
36513,1636205481
34367,8910334732
31233,3897210982
29088,1171340233
31690,5548436011
29545,2822565262
45111,5392439954
42966,2666569205
39831,7653445455
37686,4927574706
40288,9304670484
38143,6578799735
24741,5813527889
18160,6119286641
24180,8006586509
17599,8312345262
19461,807453339
19048,3511111438
12880,8380292142
12467,381687019
19918,9725758419
13338,0031517171
19505,5162336467
12924,5468095219
19849,1289579083
19288,3482637704
13268,1595337836
12707,3788396456
14569,3550584584
14155,8987162632
7988,38563433368
7574,92929213846
15026,5201809613
8445,55075683656
14613,0638387661
8032,09441464134
13172,2694923239
12611,4887981859
6591,30006819916
6030,51937406118
7892,49559287402
1311,52616874926
7479,0392506788
898,069826554041
1342,99156570727
929,535223512052
-5237,97785841749
-5651,43420061271
18064,7218872045
11483,7524630797
17503,9411930665
10922,9717689417
12784,9479877546
6203,9785636298
12371,4916455593
5790,52222143458
6235,44396058781
5821,9876183926
-345,525463536949
-758,981805732168
36020,1146045058
22325,0012711718
35585,6011163632
21890,4877830293
30368,1577296973
16673,0443963634
30080,9685934975
16385,8552601636
30825,3228522002
30538,1337160004
17130,2095188663
16843,0203826664
40912,5669993863
27217,4536660524
40478,0535112437
26782,9401779098
35260,6101245779
34973,420988378
21565,4967912439
21278,3076550441
35717,7752470807
22022,6619137468
35430,5861108809
21735,472777547
32603,3368743473
32168,8233862047
18908,2235410134
18473,7100528708
27323,5629748974
27036,3738386976
13628,4496415635
13341,2605053637
20774,0589477307
7078,94561439674
20486,8698115308
6791,75647819691
27710,8844794668
27276,3709913242
14015,7711461329
13581,2576579903
22431,1105800169
8735,99724668295
22143,9214438171
8448,80811048313
15881,6065528501
15594,4174166503
2186,4932195162
1899,30408331637
21674,7654423475
15093,7960182228
21240,2519542049
14659,2825300802
16394,9915428976
9814,02211877285
16107,8024066978
9526,83298257303
9845,48751573086
9558,29837953104
3264,51809160611
2977,32895540629
26567,2178372281
19986,2484131033
26132,7043490855
19551,7349249607
21287,4439377781
21000,2548015783
14706,4745136534
14419,2853774536
14737,9399106114
8156,97048648664
14450,7507744116
7869,78135028682
34876,4479622671
34441,9344741245
28295,4785381423
27860,9650499997
29224,4910874586
28937,3019512588
22643,5216633338
22356,332527134
29681,6562099615
23100,6867858367
29394,4670737616
22813,4976496369
29983,9955673865
29549,4820792439
23403,0261432617
22968,5126551192
24332,038692578
17751,0692684533
24044,8495563782
17463,8801322534
24789,2038150809
24502,0146788811
18208,2343909561
17921,0452547563
