178,044971211629
285,635959450238
177,78801158829
554,125168752737
391,897906488857
391,640946865518
499,488894727466
767,978104029965
84,2627585479243
126,521614287731
-111,858816214808
-69,5999604750014
84,0057989245853
-112,115775838147
395,01082359023
198,889248827498
70,9143219173625
178,505310155971
70,6573622940236
446,994519458471
-22,8678907463418
-23,1248503696807
19,3909649934649
287,880174295964
284,767257194591
392,3582454332
-218,989465509074
-176,730609769267
284,510297571252
-219,246425132413
660,847454735699
91,758599533232
336,966595243192
444,557583481801
634,014774362508
1010,35193152696
550,819530520421
847,867709639736
817,712994077321
1383,50734212247
229,835945948926
52,7535190789195
443,688881226155
425,908929674439
526,884125068242
740,73706034547
618,547867124073
991,703277719593
243,184382579488
285,443238319295
540,232561698803
851,237586364449
136,053733285222
433,101912404537
-106,360826083587
459,433521961567
47,0628078167558
248,624138874854
-60,0678414775103
-143,179925528028
344,110986936071
236,980337641805
814,418486920007
422,614422517125
290,411284535954
264,241972699998
290,154324912615
532,731182002497
857,042864397458
856,785904774119
830,873552561501
1099,362761864
-12,0339545920366
-103,535398926795
144,623115229506
53,1216708947479
-12,2909142153754
144,366155606168
164,953810375704
321,610880197247
629,082349453798
602,913037617842
926,130528573113
1168,707385663
326,637110325807
623,685289445123
235,135665991049
800,930014036202
1195,7139293153
1328,84709279764
483,29418014735
551,095211130883
1492,76210843462
780,342359266665
1894,64144084279
1116,88955917604
239,095232990515
212,925921154559
238,838273367176
481,415130457058
805,726812852019
805,46985322868
779,557501016062
1048,04671031856
577,766297908359
266,923570963787
1144,39787776986
992,857626143582
874,814477027674
1441,44605688918
832,71791900894
1558,65197418874
-63,3500061374755
-154,851450472234
-63,6069657608144
113,637758830265
275,321058780368
572,369237899684
-100,853800663006
464,940547382147
93,3070636840674
1,80561934930887
431,978128601911
215,105744476828
93,0501040607285
729,026307721226
270,294828651808
780,900092521982
38,442530409105
38,185570785766
587,552296181068
587,295336557729
-55,3396822545993
83,7955734774025
-55,5966418779383
83,5386138540636
-68,6881188851611
-68,9450785085
-162,470331548865
-162,727291172204
480,421646886802
-23,3350758168636
480,164687263463
-23,5920354402025
427,107924981266
695,597134283766
976,217690753229
1244,70690005573
319,977275687
869,087041458963
588,4664849895
1137,57625076146
267,99357981876
536,482789121259
160,862930524494
429,352139826993
407,128835550762
299,998186256496
675,618044853261
568,487395558995
197,364154440669
494,412333559984
746,473920212631
1043,52209933195
103,581941776965
242,717197508966
400,63012089628
539,765376628282
586,02954901283
1151,82389705798
426,915203850324
992,709551895477
1294,44179010308
725,352934900617
1860,23613814824
1291,14728294577
-46,4334666732435
250,614712446072
502,676299098719
799,724478218034
57,558512790302
765,970753880556
623,352860835456
1331,76510192571
-140,215679336948
156,832499782367
-101,555832372205
464,238515672949
-1,08042360494602
196,881898678088
295,967755514369
762,676246723242
