214,611894423491
1335,65728845502
1597,23454706237
289,348254025593
139,875534821389
1335,65728845502
1186,18456925081
102,507355020338
1410,39364805712
-46,9653641838653
1074,08002984766
-9,59718438281442
-9,59718438281442
-84,3335439849162
1410,39364805712
1036,71185004661
550,925512632949
2008,28452487393
438,820973229796
1746,70726626658
139,875534821389
65,1391752192873
1634,60272686342
999,343670245559
1447,76182785817
289,348254025593
1447,76182785817
-9,59718438281442
1335,65728845502
251,980074224542
-46,9653641838653
1298,28910865397
1036,71185004661
251,980074224542
139,875534821389
65,1391752192873
27,7709954182365
65,1391752192873
289,348254025593
214,611894423491
214,611894423491
27,7709954182365
214,611894423491
139,875534821389
214,611894423491
-46,9653641838653
251,980074224542
102,507355020338
139,875534821389
27,7709954182365
102,507355020338
214,611894423491
401,452793428745
251,980074224542
289,348254025593
326,716433826643
1148,81638944976
-9,59718438281442
364,084613627694
251,980074224542
438,820973229796
102,507355020338
214,611894423491
102,507355020338
401,452793428745
214,611894423491
251,980074224542
887,239130842406
177,24371462244
-46,9653641838653
-84,3335439849162
-121,701723785967
-196,438083388069
-9,59718438281442
-121,701723785967
-84,3335439849162
-159,069903587018
139,875534821389
364,084613627694
-9,59718438281442
364,084613627694
177,24371462244
214,611894423491
65,1391752192873
139,875534821389
588,293692433999
-46,9653641838653
-84,3335439849162
-121,701723785967
1485,13000765922
-196,438083388069
177,24371462244
65,1391752192873
177,24371462244
550,925512632949
27,7709954182365
-46,9653641838653
27,7709954182365
214,611894423491
-121,701723785967
251,980074224542
177,24371462244
-196,438083388069
-196,438083388069
1260,92092885292
1373,02546825607
401,452793428745
177,24371462244
1671,97090666447
1447,76182785817
177,24371462244
1186,18456925081
214,611894423491
1260,92092885292
65,1391752192873
102,507355020338
102,507355020338
999,343670245559
1074,08002984766
-46,9653641838653
1148,81638944976
-159,069903587018
999,343670245559
-159,069903587018
-233,80626318912
849,870951041356
1111,44820964871
737,766411638203
27,7709954182365
1373,02546825607
-121,701723785967
1074,08002984766
-84,3335439849162
-159,069903587018
1223,55274905186
924,607310643457
-84,3335439849162
65,1391752192873
1148,81638944976
-121,701723785967
1074,08002984766
65,1391752192873
-46,9653641838653
1485,13000765922
1298,28910865397
-159,069903587018
924,607310643457
-84,3335439849162
-9,59718438281442
1111,44820964871
-233,80626318912
-159,069903587018
812,502771240305
961,975490444508
476,189153030847
1821,44362586868
326,716433826643
1522,49818746027
289,348254025593
924,607310643457
139,875534821389
1373,02546825607
1186,18456925081
476,189153030847
1709,33908646553
364,084613627694
1447,76182785817
438,820973229796
251,980074224542
1746,70726626658
812,502771240305
1335,65728845502
102,507355020338
1559,86636726132
-9,59718438281442
1410,39364805712
139,875534821389
27,7709954182365
1559,86636726132
1447,76182785817
-9,59718438281442
214,611894423491
1186,18456925081
-9,59718438281442
1298,28910865397
-121,701723785967
-84,3335439849162
1036,71185004661
1111,44820964871
476,189153030847
1784,07544606763
364,084613627694
