-116,880894111947
773,451909249996
981,196230034449
-57,5253738878174
-176,236414336076
773,451909249996
654,740868801737
-205,914174448141
832,807429474125
-324,6252148964
565,707588465542
-294,947454784335
-294,947454784335
-354,302975008465
832,807429474125
536,029828353478
150,218946896636
1307,65159126716
61,1856665604416
1099,90727048271
-176,236414336076
-235,591934560206
1010,87399014651
506,352068241413
862,48518958619
-57,5253738878174
862,48518958619
-294,947454784335
773,451909249996
-87,2031339998821
-324,6252148964
743,774149137931
536,029828353478
-87,2031339998821
-176,236414336076
-235,591934560206
-265,269694672271
-235,591934560206
-57,5253738878174
-116,880894111947
-116,880894111947
-265,269694672271
-116,880894111947
-176,236414336076
-116,880894111947
-324,6252148964
-87,2031339998821
-205,914174448141
-176,236414336076
-265,269694672271
-205,914174448141
-116,880894111947
31,5079064483769
-87,2031339998821
-57,5253738878174
-27,8476137757526
625,063108689672
-294,947454784335
1,83014633631211
-87,2031339998821
61,1856665604416
-205,914174448141
-116,880894111947
-205,914174448141
31,5079064483769
-116,880894111947
-87,2031339998821
417,318787905219
-146,558654224012
-324,6252148964
-354,302975008465
-383,98073512053
-443,336255344659
-294,947454784335
-383,98073512053
-354,302975008465
-413,658495232594
-176,236414336076
1,83014633631211
-294,947454784335
1,83014633631211
-146,558654224012
-116,880894111947
-235,591934560206
-176,236414336076
179,896707008701
-324,6252148964
-354,302975008465
-383,98073512053
892,162949698254
-443,336255344659
-146,558654224012
-235,591934560206
-146,558654224012
150,218946896636
-265,269694672271
-324,6252148964
-265,269694672271
-116,880894111947
-383,98073512053
-87,2031339998821
-146,558654224012
-443,336255344659
-443,336255344659
714,096389025866
803,12966936206
31,5079064483769
-146,558654224012
1040,55175025858
862,48518958619
-146,558654224012
654,740868801737
-116,880894111947
714,096389025866
-235,591934560206
-205,914174448141
-205,914174448141
506,352068241413
565,707588465542
-324,6252148964
625,063108689672
-413,658495232594
506,352068241413
-413,658495232594
-473,014015456724
387,641027793154
595,385348577607
298,60774745696
-265,269694672271
803,12966936206
-383,98073512053
565,707588465542
-354,302975008465
-413,658495232594
684,418628913801
446,996548017283
-354,302975008465
-235,591934560206
625,063108689672
-383,98073512053
565,707588465542
-235,591934560206
-324,6252148964
892,162949698254
743,774149137931
-413,658495232594
446,996548017283
-354,302975008465
-294,947454784335
595,385348577607
-473,014015456724
-413,658495232594
357,963267681089
476,674308129348
90,8634266725064
1159,26279070684
-27,8476137757526
921,840709810319
-57,5253738878174
446,996548017283
-176,236414336076
803,12966936206
654,740868801737
90,8634266725064
1070,22951037064
1,83014633631211
862,48518958619
61,1856665604416
-87,2031339998821
1099,90727048271
357,963267681089
773,451909249996
-205,914174448141
951,518469922384
-294,947454784335
832,807429474125
-176,236414336076
-265,269694672271
951,518469922384
862,48518958619
-294,947454784335
-116,880894111947
654,740868801737
-294,947454784335
743,774149137931
-383,98073512053
-354,302975008465
536,029828353478
595,385348577607
90,8634266725064
1129,58503059477
1,83014633631211
