108,511122055957
1149,73968707481
1392,69301891255
177,926359723881
39,0958843880334
1149,73968707481
1010,90921173897
4,38826555407155
1219,15492474274
-134,442209781776
906,78635523708
-99,7345909478141
-99,7345909478141
-169,149828615738
1219,15492474274
872,078736403118
420,879691561614
1774,47682608613
316,756835059728
1531,52349424839
39,0958843880334
-30,3193532798903
1427,40063774651
837,371117569156
1253,8625435767
177,926359723881
1253,8625435767
-99,7345909478141
1149,73968707481
143,218740889919
-134,442209781776
1115,03206824085
872,078736403118
143,218740889919
39,0958843880334
-30,3193532798903
-65,0269721138522
-30,3193532798903
177,926359723881
108,511122055957
108,511122055957
-65,0269721138522
108,511122055957
39,0958843880334
108,511122055957
-134,442209781776
143,218740889919
4,38826555407155
39,0958843880334
-65,0269721138522
4,38826555407155
108,511122055957
282,049216225767
143,218740889919
177,926359723881
212,633978557843
976,201592905004
-99,7345909478141
247,341597391805
143,218740889919
316,756835059728
4,38826555407155
108,511122055957
4,38826555407155
282,049216225767
108,511122055957
143,218740889919
733,248261067271
73,8035032219953
-134,442209781776
-169,149828615738
-203,8574474497
-273,272685117623
-99,7345909478141
-203,8574474497
-169,149828615738
-238,565066283662
39,0958843880334
247,341597391805
-99,7345909478141
247,341597391805
73,8035032219953
108,511122055957
-30,3193532798903
39,0958843880334
455,587310395576
-134,442209781776
-169,149828615738
-203,8574474497
1288,57016241066
-273,272685117623
73,8035032219953
-30,3193532798903
73,8035032219953
420,879691561614
-65,0269721138522
-134,442209781776
-65,0269721138522
108,511122055957
-203,8574474497
143,218740889919
73,8035032219953
-273,272685117623
-273,272685117623
1080,32444940689
1184,44730590878
282,049216225767
73,8035032219953
1462,10825658047
1253,8625435767
73,8035032219953
1010,90921173897
108,511122055957
1080,32444940689
-30,3193532798903
4,38826555407155
4,38826555407155
837,371117569156
906,78635523708
-134,442209781776
976,201592905004
-238,565066283662
837,371117569156
-238,565066283662
-307,980303951585
698,540642233309
941,493974071042
594,417785731423
-65,0269721138522
1184,44730590878
-203,8574474497
906,78635523708
-169,149828615738
-238,565066283662
1045,61683057293
767,955879901233
-169,149828615738
-30,3193532798903
976,201592905004
-203,8574474497
906,78635523708
-30,3193532798903
-134,442209781776
1288,57016241066
1115,03206824085
-238,565066283662
767,955879901233
-169,149828615738
-99,7345909478141
941,493974071042
-307,980303951585
-238,565066283662
663,833023399347
802,663498735195
351,46445389369
1600,93873191632
212,633978557843
1323,27778124462
177,926359723881
767,955879901233
39,0958843880334
1184,44730590878
1010,90921173897
351,46445389369
1496,81587541443
247,341597391805
1253,8625435767
316,756835059728
143,218740889919
1531,52349424839
663,833023399347
1149,73968707481
4,38826555407155
1357,98540007858
-99,7345909478141
1219,15492474274
39,0958843880334
-65,0269721138522
1357,98540007858
1253,8625435767
-99,7345909478141
108,511122055957
1010,90921173897
-99,7345909478141
1115,03206824085
-203,8574474497
-169,149828615738
872,078736403118
941,493974071042
351,46445389369
1566,23111308236
247,341597391805
