245,39457266448
1052,71239780495
1241,0865570044
299,215761007178
191,573384321782
1052,71239780495
945,070021119556
164,662790150433
1106,53358614765
57,0204134650367
864,338238605508
83,9310076363857
83,9310076363857
30,1098192936876
1106,53358614765
837,427644434159
487,589920206622
1537,10309288923
406,858137692574
1348,72893368979
191,573384321782
137,752195979084
1267,99715117574
810,51705026281
1133,444180319
299,215761007178
1133,444180319
83,9310076363857
1052,71239780495
272,305166835829
57,0204134650367
1025,8018036336
837,427644434159
272,305166835829
191,573384321782
137,752195979084
110,841601807735
137,752195979084
299,215761007178
245,39457266448
245,39457266448
110,841601807735
245,39457266448
191,573384321782
245,39457266448
57,0204134650367
272,305166835829
164,662790150433
191,573384321782
110,841601807735
164,662790150433
245,39457266448
379,947543521225
272,305166835829
299,215761007178
326,126355178527
918,159426948207
83,9310076363857
353,036949349876
272,305166835829
406,858137692574
164,662790150433
245,39457266448
164,662790150433
379,947543521225
245,39457266448
272,305166835829
729,785267748763
218,483978493131
57,0204134650367
30,1098192936876
3,19922512233856
-50,6219632203596
83,9310076363857
3,19922512233856
30,1098192936876
-23,7113690490105
191,573384321782
353,036949349876
83,9310076363857
353,036949349876
218,483978493131
245,39457266448
137,752195979084
191,573384321782
514,500514377971
57,0204134650367
30,1098192936876
3,19922512233856
1160,35477449035
-50,6219632203596
218,483978493131
137,752195979084
218,483978493131
487,589920206622
110,841601807735
57,0204134650367
110,841601807735
245,39457266448
3,19922512233856
272,305166835829
218,483978493131
-50,6219632203596
-50,6219632203596
998,891209462254
1079,6229919763
379,947543521225
218,483978493131
1294,90774534709
1133,444180319
218,483978493131
945,070021119556
245,39457266448
998,891209462254
137,752195979084
164,662790150433
164,662790150433
810,51705026281
864,338238605508
57,0204134650367
918,159426948207
-23,7113690490105
810,51705026281
-23,7113690490105
-77,5325573917086
702,874673577414
891,248832776857
622,142891063367
110,841601807735
1079,6229919763
3,19922512233856
864,338238605508
30,1098192936876
-23,7113690490105
971,980615290905
756,695861920112
30,1098192936876
137,752195979084
918,159426948207
3,19922512233856
864,338238605508
137,752195979084
57,0204134650367
1160,35477449035
1025,8018036336
-23,7113690490105
756,695861920112
30,1098192936876
83,9310076363857
891,248832776857
-77,5325573917086
-23,7113690490105
675,964079406065
783,606456091461
433,768731863924
1402,55012203249
326,126355178527
1187,2653686617
299,215761007178
756,695861920112
191,573384321782
1079,6229919763
945,070021119556
433,768731863924
1321,81833951844
353,036949349876
1133,444180319
406,858137692574
272,305166835829
1348,72893368979
675,964079406065
1052,71239780495
164,662790150433
1214,17596283305
83,9310076363857
1106,53358614765
191,573384321782
110,841601807735
1214,17596283305
1133,444180319
83,9310076363857
245,39457266448
945,070021119556
83,9310076363857
1025,8018036336
3,19922512233856
30,1098192936876
837,427644434159
891,248832776857
433,768731863924
1375,63952786114
353,036949349876
