350,964276488766
1702,29877231575
2017,61015467537
441,053242877231
260,875310100301
1702,29877231575
1522,12083953882
215,830826906068
1792,38773870421
35,6528941291375
1386,98738995612
80,6973773233702
80,6973773233702
-9,39158906509513
1792,38773870421
1341,94290676188
756,36462523686
2513,09946981193
621,231175654162
2197,78808745231
260,875310100301
170,786343711835
2062,65463786961
1296,89842356765
1837,43222189844
441,053242877231
1837,43222189844
80,6973773233702
1702,29877231575
396,008759682999
35,6528941291375
1657,25428912151
1341,94290676188
396,008759682999
260,875310100301
170,786343711835
125,741860517603
170,786343711835
441,053242877231
350,964276488766
350,964276488766
125,741860517603
350,964276488766
260,875310100301
350,964276488766
35,6528941291375
396,008759682999
215,830826906068
260,875310100301
125,741860517603
215,830826906068
350,964276488766
576,186692459929
396,008759682999
441,053242877231
486,097726071464
1477,07635634458
80,6973773233702
531,142209265697
396,008759682999
621,231175654162
215,830826906068
350,964276488766
215,830826906068
576,186692459929
350,964276488766
396,008759682999
1161,76497398495
305,919793294534
35,6528941291375
-9,39158906509513
-54,4360722593278
-144,525038647793
80,6973773233702
-54,4360722593278
-9,39158906509513
-99,4805554535604
260,875310100301
531,142209265697
80,6973773233702
531,142209265697
305,919793294534
350,964276488766
170,786343711835
260,875310100301
801,409108431093
35,6528941291375
-9,39158906509513
-54,4360722593278
1882,47670509268
-144,525038647793
305,919793294534
170,786343711835
305,919793294534
756,36462523686
125,741860517603
35,6528941291375
125,741860517603
350,964276488766
-54,4360722593278
396,008759682999
305,919793294534
-144,525038647793
-144,525038647793
1612,20980592728
1747,34325550998
576,186692459929
305,919793294534
2107,69912106384
1837,43222189844
305,919793294534
1522,12083953882
350,964276488766
1612,20980592728
170,786343711835
215,830826906068
215,830826906068
1296,89842356765
1386,98738995612
35,6528941291375
1477,07635634458
-99,4805554535604
1296,89842356765
-99,4805554535604
-189,569521842026
1116,72049079072
1432,03187315035
981,587041208023
125,741860517603
1747,34325550998
-54,4360722593278
1386,98738995612
-9,39158906509513
-99,4805554535604
1567,16532273305
1206,80945717919
-9,39158906509513
170,786343711835
1477,07635634458
-54,4360722593278
1386,98738995612
170,786343711835
35,6528941291375
1882,47670509268
1657,25428912151
-99,4805554535604
1206,80945717919
-9,39158906509513
80,6973773233702
1432,03187315035
-189,569521842026
-99,4805554535604
1071,67600759649
1251,85394037342
666,275658848395
2287,87705384077
486,097726071464
1927,52118828691
441,053242877231
1206,80945717919
260,875310100301
1747,34325550998
1522,12083953882
666,275658848395
2152,74360425807
531,142209265697
1837,43222189844
621,231175654162
396,008759682999
2197,78808745231
1071,67600759649
1702,29877231575
215,830826906068
1972,56567148114
80,6973773233702
1792,38773870421
260,875310100301
125,741860517603
1972,56567148114
1837,43222189844
80,6973773233702
350,964276488766
1522,12083953882
80,6973773233702
1657,25428912151
-54,4360722593278
-9,39158906509513
1341,94290676188
1432,03187315035
666,275658848395
2242,83257064654
531,142209265697
