491,53457205523
1598,33756864945
1856,5916011881
565,321438494844
417,747705615615
1598,33756864945
1450,76383577022
380,854272395808
1672,12443508906
233,280539516579
1340,0835361108
270,173972736386
270,173972736386
196,387106296772
1672,12443508906
1303,19010289099
823,575471033495
2262,41936660598
712,895171374073
2004,16533406732
417,747705615615
343,960839176001
1893,4850344079
1266,29666967118
1709,01786830887
565,321438494844
1709,01786830887
270,173972736386
1598,33756864945
528,428005275037
233,280539516579
1561,44413542964
1303,19010289099
528,428005275037
417,747705615615
343,960839176001
307,067405956194
343,960839176001
565,321438494844
491,53457205523
491,53457205523
307,067405956194
491,53457205523
417,747705615615
491,53457205523
233,280539516579
528,428005275037
380,854272395808
417,747705615615
307,067405956194
380,854272395808
491,53457205523
676,001738154266
528,428005275037
565,321438494844
602,214871714651
1413,87040255041
270,173972736386
639,108304934458
528,428005275037
712,895171374073
380,854272395808
491,53457205523
380,854272395808
676,001738154266
491,53457205523
528,428005275037
1155,61637001176
454,641138835422
233,280539516579
196,387106296772
159,493673076965
85,7068066373505
270,173972736386
159,493673076965
196,387106296772
122,600239857158
417,747705615615
639,108304934458
270,173972736386
639,108304934458
454,641138835422
491,53457205523
343,960839176001
417,747705615615
860,468904253302
233,280539516579
196,387106296772
159,493673076965
1745,91130152867
85,7068066373505
454,641138835422
343,960839176001
454,641138835422
823,575471033495
307,067405956194
233,280539516579
307,067405956194
491,53457205523
159,493673076965
528,428005275037
454,641138835422
85,7068066373505
85,7068066373505
1524,55070220983
1635,23100186925
676,001738154266
454,641138835422
1930,37846762771
1709,01786830887
454,641138835422
1450,76383577022
491,53457205523
1524,55070220983
343,960839176001
380,854272395808
380,854272395808
1266,29666967118
1340,0835361108
233,280539516579
1413,87040255041
122,600239857158
1266,29666967118
122,600239857158
48,8133734175433
1118,72293679195
1376,9769693306
1008,04263713253
307,067405956194
1635,23100186925
159,493673076965
1340,0835361108
196,387106296772
122,600239857158
1487,65726899002
1192,50980323157
196,387106296772
343,960839176001
1413,87040255041
159,493673076965
1340,0835361108
343,960839176001
233,280539516579
1745,91130152867
1561,44413542964
122,600239857158
1192,50980323157
196,387106296772
270,173972736386
1376,9769693306
48,8133734175433
122,600239857158
1081,82950357214
1229,40323645137
749,78860459388
2077,95220050694
602,214871714651
1782,80473474848
565,321438494844
1192,50980323157
417,747705615615
1635,23100186925
1450,76383577022
749,78860459388
1967,27190084752
639,108304934458
1709,01786830887
712,895171374073
528,428005275037
2004,16533406732
1081,82950357214
1598,33756864945
380,854272395808
1819,69816796829
270,173972736386
1672,12443508906
417,747705615615
307,067405956194
1819,69816796829
1709,01786830887
270,173972736386
491,53457205523
1450,76383577022
270,173972736386
1561,44413542964
159,493673076965
196,387106296772
1303,19010289099
1376,9769693306
749,78860459388
2041,05876728713
639,108304934458
