665,685681512617
1884,32745609859
2168,67720350198
746,928466485015
584,442896540219
1884,32745609859
1721,84188615379
543,82150405402
1965,57024107098
381,335934109224
1599,97770869519
421,957326595423
421,957326595423
340,714541623026
1965,57024107098
1559,35631620899
1031,27821388841
2615,51252085017
909,414036429811
2331,16277344677
584,442896540219
503,200111567821
2209,29859598818
1518,7349237228
2006,19163355718
746,928466485015
2006,19163355718
421,957326595423
1884,32745609859
706,307073998816
381,335934109224
1843,70606361239
1559,35631620899
706,307073998816
584,442896540219
503,200111567821
462,578719081622
503,200111567821
746,928466485015
665,685681512617
665,685681512617
462,578719081622
665,685681512617
584,442896540219
665,685681512617
381,335934109224
706,307073998816
543,82150405402
584,442896540219
462,578719081622
543,82150405402
665,685681512617
868,792643943612
706,307073998816
746,928466485015
787,549858971214
1681,22049366759
421,957326595423
828,171251457413
706,307073998816
909,414036429811
543,82150405402
665,685681512617
543,82150405402
868,792643943612
665,685681512617
706,307073998816
1396,8707462642
625,064289026418
381,335934109224
340,714541623026
300,093149136827
218,850364164429
421,957326595423
300,093149136827
340,714541623026
259,471756650628
584,442896540219
828,171251457413
421,957326595423
828,171251457413
625,064289026418
665,685681512617
503,200111567821
584,442896540219
1071,89960637461
381,335934109224
340,714541623026
300,093149136827
2046,81302604338
218,850364164429
625,064289026418
503,200111567821
625,064289026418
1031,27821388841
462,578719081622
381,335934109224
462,578719081622
665,685681512617
300,093149136827
706,307073998816
625,064289026418
218,850364164429
218,850364164429
1803,08467112619
1924,94884858478
868,792643943612
625,064289026418
2249,91998847438
2006,19163355718
625,064289026418
1721,84188615379
665,685681512617
1803,08467112619
503,200111567821
543,82150405402
543,82150405402
1518,7349237228
1599,97770869519
381,335934109224
1681,22049366759
259,471756650628
1518,7349237228
259,471756650628
178,22897167823
1356,249353778
1640,59910118139
1234,3851763194
462,578719081622
1924,94884858478
300,093149136827
1599,97770869519
340,714541623026
259,471756650628
1762,46327863999
1437,4921387504
340,714541623026
503,200111567821
1681,22049366759
300,093149136827
1599,97770869519
503,200111567821
381,335934109224
2046,81302604338
1843,70606361239
259,471756650628
1437,4921387504
340,714541623026
421,957326595423
1640,59910118139
178,22897167823
259,471756650628
1315,6279612918
1478,1135312366
950,03542891601
2412,40555841917
787,549858971214
2087,43441852958
746,928466485015
1437,4921387504
584,442896540219
1924,94884858478
1721,84188615379
950,03542891601
2290,54138096058
828,171251457413
2006,19163355718
909,414036429811
706,307073998816
2331,16277344677
1315,6279612918
1884,32745609859
543,82150405402
2128,05581101578
421,957326595423
1965,57024107098
584,442896540219
462,578719081622
2128,05581101578
2006,19163355718
421,957326595423
665,685681512617
1721,84188615379
421,957326595423
1843,70606361239
300,093149136827
340,714541623026
1559,35631620899
1640,59910118139
950,03542891601
2371,78416593297
828,171251457413
