-256,797051240482
543,259264949993
729,939072061104
-203,45996349445
-310,134138986513
543,259264949993
436,58508945793
-336,802682859529
596,596352696025
-443,476858351592
356,579457838882
-416,808314478577
-416,808314478577
-470,145402224608
596,596352696025
329,910913965866
-16,7801563833393
1023,29305466428
-96,7857880023868
836,613247553167
-310,134138986513
-363,471226732545
756,607615934119
303,24237009285
623,26489656904
-203,45996349445
623,26489656904
-416,808314478577
543,259264949993
-230,128507367466
-443,476858351592
516,590721076977
329,910913965866
-230,128507367466
-310,134138986513
-363,471226732545
-390,139770605561
-363,471226732545
-203,45996349445
-256,797051240482
-256,797051240482
-390,139770605561
-256,797051240482
-310,134138986513
-256,797051240482
-443,476858351592
-230,128507367466
-336,802682859529
-310,134138986513
-390,139770605561
-336,802682859529
-256,797051240482
-123,454331875403
-230,128507367466
-203,45996349445
-176,791419621434
409,916545584914
-416,808314478577
-150,122875748418
-230,128507367466
-96,7857880023868
-336,802682859529
-256,797051240482
-336,802682859529
-123,454331875403
-256,797051240482
-230,128507367466
223,236738473803
-283,465595113497
-443,476858351592
-470,145402224608
-496,813946097624
-550,151033843656
-416,808314478577
-496,813946097624
-470,145402224608
-523,48248997064
-310,134138986513
-150,122875748418
-416,808314478577
-150,122875748418
-283,465595113497
-256,797051240482
-363,471226732545
-310,134138986513
9,88838748967657
-443,476858351592
-470,145402224608
-496,813946097624
649,933440442056
-550,151033843656
-283,465595113497
-363,471226732545
-283,465595113497
-16,7801563833393
-390,139770605561
-443,476858351592
-390,139770605561
-256,797051240482
-496,813946097624
-230,128507367466
-283,465595113497
-550,151033843656
-550,151033843656
489,922177203961
569,927808823009
-123,454331875403
-283,465595113497
783,276159807135
623,26489656904
-283,465595113497
436,58508945793
-256,797051240482
489,922177203961
-363,471226732545
-336,802682859529
-336,802682859529
303,24237009285
356,579457838882
-443,476858351592
409,916545584914
-523,48248997064
303,24237009285
-523,48248997064
-576,819577716671
196,568194600787
383,248001711898
116,56256298174
-390,139770605561
569,927808823009
-496,813946097624
356,579457838882
-470,145402224608
-523,48248997064
463,253633330945
249,905282346819
-470,145402224608
-363,471226732545
409,916545584914
-496,813946097624
356,579457838882
-363,471226732545
-443,476858351592
649,933440442056
516,590721076977
-523,48248997064
249,905282346819
-470,145402224608
-416,808314478577
383,248001711898
-576,819577716671
-523,48248997064
169,899650727771
276,573826219835
-70,1172441293709
889,950335299198
-176,791419621434
676,601984315072
-203,45996349445
249,905282346819
-310,134138986513
569,927808823009
436,58508945793
-70,1172441293709
809,944703680151
-150,122875748418
623,26489656904
-96,7857880023868
-230,128507367466
836,613247553167
169,899650727771
543,259264949993
-336,802682859529
703,270528188088
-416,808314478577
596,596352696025
-310,134138986513
-390,139770605561
703,270528188088
623,26489656904
-416,808314478577
-256,797051240482
436,58508945793
-416,808314478577
516,590721076977
-496,813946097624
-470,145402224608
329,910913965866
383,248001711898
-70,1172441293709
863,281791426183
-150,122875748418
