-206,901470771129
703,878803480049
916,394200805323
-146,18278582105
-267,620155721207
703,878803480049
582,441433579892
-297,979498196247
764,597488430127
-419,416868096404
491,363406154774
-389,057525621364
-389,057525621364
-449,776210571443
764,597488430127
461,004063679735
66,3326115042244
1250,34696803076
-24,7454159208935
1037,83157070548
-267,620155721207
-328,338840671286
946,753543280362
430,644721204695
794,956830905167
-146,18278582105
794,956830905167
-389,057525621364
703,878803480049
-176,54212829609
-419,416868096404
673,519461005009
461,004063679735
-176,54212829609
-267,620155721207
-328,338840671286
-358,698183146325
-328,338840671286
-146,18278582105
-206,901470771129
-206,901470771129
-358,698183146325
-206,901470771129
-267,620155721207
-206,901470771129
-419,416868096404
-176,54212829609
-297,979498196247
-267,620155721207
-358,698183146325
-297,979498196247
-206,901470771129
-55,1047583959327
-176,54212829609
-146,18278582105
-115,823443346011
552,082091104852
-389,057525621364
-85,4641008709719
-176,54212829609
-24,7454159208935
-297,979498196247
-206,901470771129
-297,979498196247
-55,1047583959327
-206,901470771129
-176,54212829609
339,566693779578
-237,260813246168
-419,416868096404
-449,776210571443
-480,135553046482
-540,854237996561
-389,057525621364
-480,135553046482
-449,776210571443
-510,494895521521
-267,620155721207
-85,4641008709719
-389,057525621364
-85,4641008709719
-237,260813246168
-206,901470771129
-328,338840671286
-267,620155721207
96,6919539792635
-419,416868096404
-449,776210571443
-480,135553046482
825,316173380206
-540,854237996561
-237,260813246168
-328,338840671286
-237,260813246168
66,3326115042244
-358,698183146325
-419,416868096404
-358,698183146325
-206,901470771129
-480,135553046482
-176,54212829609
-237,260813246168
-540,854237996561
-540,854237996561
643,16011852997
734,238145955088
-55,1047583959327
-237,260813246168
977,112885755402
794,956830905167
-237,260813246168
582,441433579892
-206,901470771129
643,16011852997
-328,338840671286
-297,979498196247
-297,979498196247
430,644721204695
491,363406154774
-419,416868096404
552,082091104852
-510,494895521521
430,644721204695
-510,494895521521
-571,2135804716
309,207351304538
521,722748629813
218,129323879421
-358,698183146325
734,238145955088
-480,135553046482
491,363406154774
-449,776210571443
-510,494895521521
612,800776054931
369,926036254617
-449,776210571443
-328,338840671286
552,082091104852
-480,135553046482
491,363406154774
-328,338840671286
-419,416868096404
825,316173380206
673,519461005009
-510,494895521521
369,926036254617
-449,776210571443
-389,057525621364
521,722748629813
-571,2135804716
-510,494895521521
278,848008829499
400,285378729656
5,61392655414591
1098,55025565556
-115,823443346011
855,675515855245
-146,18278582105
369,926036254617
-267,620155721207
734,238145955088
582,441433579892
5,61392655414591
1007,47222823044
-85,4641008709719
794,956830905167
-24,7454159208935
-176,54212829609
1037,83157070548
278,848008829499
703,878803480049
-297,979498196247
886,034858330284
-389,057525621364
764,597488430127
-267,620155721207
-358,698183146325
886,034858330284
794,956830905167
-389,057525621364
-206,901470771129
582,441433579892
-389,057525621364
673,519461005009
-480,135553046482
-449,776210571443
461,004063679735
521,722748629813
5,61392655414591
1068,19091318052
-85,4641008709719
