53,5369320574098
272,353618299699
186,209170945043
690,033970688657
270,586531103327
403,25876999096
489,403217345617
907,083569734575
59,6152439970986
495,90246639914
502,796265757019
939,08348815906
192,287482884732
635,468504644652
913,582818788098
1356,76384054802
274,332756232554
493,149442474844
407,004995120187
910,829794863801
280,411068172243
413,083307059876
716,698290574284
1134,37864296324
491,382355278472
710,199041520761
723,592089932163
1159,8793123342
624,054594166105
856,264328819796
1127,87939390972
1577,55966472316
241,411059480869
460,227745723158
460,143597286405
963,968397030019
458,460658526786
677,193196332323
819,75676280378
1323,49741411064
462,206883656013
456,223206353045
679,256482701931
815,752223433667
680,93942146155
897,989020507467
959,963857659905
1319,49287474053
247,489371420558
683,776593822599
466,221909226094
1187,51724512946
468,285195595702
687,017733401238
679,772054452485
1183,51270575935
690,670393180478
1269,43703361722
911,466217355622
1265,43249424711
909,402930986014
1130,19875516116
1773,17768492408
1769,17314555397
159,229475510929
273,30490823806
291,901714398562
690,985260627017
-133,667881977789
-0,995643090155454
-19,5924492506579
398,0879031383
-125,800433053053
205,74553583383
-192,566367827767
138,979601059115
6,87180583458058
-59,8941289401341
623,425888222788
556,659953448073
448,222293963617
562,297726690748
666,954831769153
1066,03837799761
163,192385399636
381,924923205172
494,738354286519
998,47900559338
155,3249364749
411,879787236735
96,4264506249213
570,451837546509
374,057474280436
315,158988430457
915,620438543596
1074,19248885337
377,925043845518
492,000476572649
510,597282733151
909,680828961607
85,0276863568005
217,699925244434
199,103119083931
616,783471472889
666,917862298207
556,19293148008
374,020504809489
405,774992026066
885,650400103743
592,753042615025
1059,93358278694
909,515643332927
92,8951352815367
424,441104168419
225,56737416917
842,121456557377
381,887953734225
600,620491539761
488,63355907585
992,374210382711
26,129200506822
357,675169393705
315,122018959511
564,34704233584
158,801439394455
533,854556765047
775,355521782662
1068,0876936427
-303,909790492488
-171,237551604855
-233,764020471931
-101,091781584297
-297,831478552799
-1,55428581823901
-165,159239665166
131,117953069394
-83,1139663173436
49,5582725702897
-77,0356543776549
55,6365845099785
-12,9681962967862
219,241538356905
119,704042590847
351,913777244539
-8,7093478746288
408,971004514329
61,4364221459286
479,116774534887
212,086476300515
282,232246321073
629,766828689473
699,912598710031
214,839500224812
632,51985261377
435,635324399956
853,315676788914
511,116692959372
731,912517134516
928,79704534833
1149,59286952347
-116,035663069029
102,696874736507
-45,8898930484713
172,842644757065
-109,95735112934
186,31984160522
108,775186676196
405,052379410756
179,164779548831
682,905430855691
402,713627648271
906,454278955132
391,789967604092
841,470238417536
895,530618910953
1345,2108897244
-31,9071962998935
186,825341505643
38,2385737206639
256,9711115262
38,4928827727077
251,11807082797
542,233534079568
754,85872213483
-25,8288843602047
192,903653445331
262,041730872148
765,782382179009
270,448308374356
700,798341641413
489,180846179892
1204,53899294827
