297,09325181593
1568,06338024523
1864,62307687874
381,824593711217
212,361909920643
1568,06338024523
1398,60069645466
169,996238973
1652,79472214052
0,533555182426284
1271,50368361173
42,8992261300697
42,8992261300697
-41,8321157652171
1652,79472214052
1229,13801266408
678,384290344721
2330,64545730281
551,28727750179
2034,08576066931
212,361909920643
127,630568025357
1906,98874782638
1186,77234171644
1695,16039308816
381,824593711217
1695,16039308816
42,8992261300697
1568,06338024523
339,458922763573
0,533555182426284
1525,69770929759
1229,13801266408
339,458922763573
212,361909920643
127,630568025357
85,2648970777131
127,630568025357
381,824593711217
297,09325181593
297,09325181593
85,2648970777131
297,09325181593
212,361909920643
297,09325181593
0,533555182426284
339,458922763573
169,996238973
212,361909920643
85,2648970777131
169,996238973
297,09325181593
508,921606554147
339,458922763573
381,824593711217
424,19026465886
1356,23502550701
42,8992261300697
466,555935606504
339,458922763573
551,28727750179
169,996238973
297,09325181593
169,996238973
508,921606554147
297,09325181593
339,458922763573
1059,67532887351
254,727580868287
0,533555182426284
-41,8321157652171
-84,1977867128605
-168,929128608147
42,8992261300697
-84,1977867128605
-41,8321157652171
-126,563457660504
212,361909920643
466,555935606504
42,8992261300697
466,555935606504
254,727580868287
297,09325181593
127,630568025357
212,361909920643
720,749961292364
0,533555182426284
-41,8321157652171
-84,1977867128605
1737,52606403581
-168,929128608147
254,727580868287
127,630568025357
254,727580868287
678,384290344721
85,2648970777131
0,533555182426284
85,2648970777131
297,09325181593
-84,1977867128605
339,458922763573
254,727580868287
-168,929128608147
-168,929128608147
1483,33203834994
1610,42905119288
508,921606554147
254,727580868287
1949,35441877402
1695,16039308816
254,727580868287
1398,60069645466
297,09325181593
1483,33203834994
127,630568025357
169,996238973
169,996238973
1186,77234171644
1271,50368361173
0,533555182426284
1356,23502550701
-126,563457660504
1186,77234171644
-126,563457660504
-211,294799555791
1017,30965792587
1313,86935455937
890,212645082938
85,2648970777131
1610,42905119288
-84,1977867128605
1271,50368361173
-41,8321157652171
-126,563457660504
1440,9663674023
1102,04099982115
-41,8321157652171
127,630568025357
1356,23502550701
-84,1977867128605
1271,50368361173
127,630568025357
0,533555182426284
1737,52606403581
1525,69770929759
-126,563457660504
1102,04099982115
-41,8321157652171
42,8992261300697
1313,86935455937
-211,294799555791
-126,563457660504
974,943986978224
1144,4066707688
593,652948449434
2118,8171025646
424,19026465886
1779,89173498345
381,824593711217
1102,04099982115
212,361909920643
1610,42905119288
1398,60069645466
593,652948449434
1991,72008972167
466,555935606504
1695,16039308816
551,28727750179
339,458922763573
2034,08576066931
974,943986978224
1568,06338024523
169,996238973
1822,25740593109
42,8992261300697
1652,79472214052
212,361909920643
85,2648970777131
1822,25740593109
1695,16039308816
42,8992261300697
297,09325181593
1398,60069645466
42,8992261300697
1525,69770929759
-84,1977867128605
-41,8321157652171
1229,13801266408
1313,86935455937
593,652948449434
2076,45143161695
466,555935606504
