93,4322794735753
195,936874880896
107,277464407322
483,629371696917
297,150731869243
310,995916802989
399,655327276563
687,347824092584
95,3352323166785
132,242782534034
-110,920825327615
-74,0132751102597
109,180417250425
-97,0756403938684
419,935279350055
213,679221705761
11,2530296362643
113,757625043585
25,0982145700109
401,450121859606
13,1559824793675
27,001167413114
50,0635326967227
337,756029512744
214,971482031932
317,476077439252
-193,100075164926
-156,192524947571
228,816666965678
-179,254890231179
605,168574255273
131,49997186845
126,092610069194
228,597205476515
245,50535500097
621,857262290565
329,811062464862
449,223807396638
618,556184112093
1011,81624092614
43,9133602318834
-104,78864151851
247,631812627551
285,170337117068
163,326105163659
367,044557559327
288,47141529554
678,430393931118
127,995562912298
164,903113129653
247,408307844074
558,163169943703
45,8163130749866
165,229058006763
-168,482733865373
224,777322948677
-78,2604947319958
144,88758172527
-160,439744569307
-188,498265269756
41,1522501997802
-41,0269996375308
538,14763853932
204,761791544295
206,079290248766
158,733565497196
219,924475182512
446,426062313217
726,202174059897
740,047358993644
678,856449308327
966,548946124348
-84,0716839301138
-197,014453871649
26,0766898410572
-86,8660801004781
-70,2264989963672
39,9218747748038
90,6780429443717
200,826416715543
421,296581850997
373,950857099427
540,709326782773
767,210913913477
131,145607672117
250,558352603893
18,2028377305818
411,462894544632
941,419465662128
1080,31426715047
241,293981443288
314,591737741663
1060,8322105939
360,706726375064
1473,57432396452
707,851794555714
76,5531847584317
29,2074600068619
90,3983696921783
316,899956822883
596,676068569564
610,52125350331
549,330343817994
837,022840634015
291,770476360663
-6,78184554862173
811,893360171795
699,581564502421
411,183221292439
931,306105103571
386,478211265429
1092,84162131647
-213,597789420448
-326,540559361983
-199,752604486701
-38,8480625459622
1,61950218178342
121,032247113559
-362,529864917467
30,7301918965836
-103,449415649277
-216,392185590812
111,767875952954
-66,140964906385
-89,6042307155301
231,18062088473
71,3003112252088
327,119091907665
114,214167215442
128,059352149189
145,663276890762
159,508461824509
116,117120058545
-262,408280306095
129,962304992292
-248,563095372349
32,0349173781311
45,8801023118777
33,9378702212343
47,7830551549808
63,4840270534513
-344,587530143406
77,3292119871979
-330,74234520966
269,407109922694
557,099606738715
300,856219598014
588,548716414035
187,227860085383
218,676969760703
474,920356901404
506,369466576724
205,713017575832
493,405514391853
123,533767738521
411,226264554542
-172,812382788809
-254,99163262612
114,880114027212
32,700864189901
146,874497811061
266,287242742837
178,323607486381
297,736352418157
148,777450654164
-229,747949710476
268,19019558594
-110,3352047787
302,067440518313
695,327497332363
238,373348171451
631,633404985501
519,757076433544
46,0884740467207
913,017133247594
439,348530860771
-71,9717238458962
47,4410210858798
-40,5226141705759
78,8901307612
-167,985378296359
49,704257618872
225,274678517691
442,964314432922
-70,068771002793
49,3439739289829
-231,679470643221
161,580586170829
-448,594171367434
-423,964344767951
-329,181426435658
-30,704287953901
