99,9525758530445
202,457964752214
-70,5929062003809
286,189395928818
293,461887776322
122,916405722896
395,967276675492
479,698707852095
101,855528696148
138,763872405352
-114,609669420536
-77,7013257113317
-68,6899533572777
-285,155151473961
222,495303581956
6,03010546527207
15,6073979016482
118,112786800818
-154,938084151777
201,844217977422
17,5103507447514
-153,035131308674
54,4186944539556
138,150125630559
209,116709824925
311,622098724095
-198,954847371932
-162,046503662728
38,5712277715
-369,500329425358
395,353529900699
-78,3150724861242
113,157471665935
215,662860565105
54,9373963981336
411,719698527333
306,666783589213
248,446708321411
566,694378540988
762,751216503215
28,8122937145391
-128,397546321465
222,321605637816
222,633971654418
-29,4077815532626
164,101530370015
67,6592916407628
418,690809616645
115,060424509039
151,968768218243
56,8403492412368
348,02560618047
30,7152465576422
-27,5048287101595
-192,091638668327
3,96519929390041
-101,404773607645
93,0257761541644
-185,749951559041
-251,034630732405
-159,624848875447
-243,970026826843
289,082614116392
-54,977792770178
194,429288681592
163,175572805535
23,8838066281671
246,907003982139
704,63648830352
534,091006250095
673,382772427463
757,114203604066
-95,0993544078665
-191,950115473889
5,13333517410035
-91,7174258919225
-265,644836461292
-165,412146879325
-108,218684297286
-7,98599471531878
542,739615383738
511,485899507681
484,519540115936
707,542737469908
253,210972294279
194,990897026477
156,360211228256
352,417049190484
1052,94681500567
1179,21530518221
353,443661876246
414,115106862828
994,726739737864
295,223586608444
1375,27214314444
610,171944825056
62,7372550771732
31,4835392011159
-107,808226976252
115,21497037772
572,944454699101
402,398972645675
541,690738823044
625,422169999647
411,047581779319
120,078636968088
921,254781401246
787,808042642621
352,827506511517
863,034706133445
316,135474930315
983,864880604848
-226,791388012286
-323,642149078309
-397,336870065711
-239,910717901705
121,51893868986
63,2988634220583
-235,047051311336
-38,990213349109
-126,558698430319
-223,409459496342
221,751628271827
22,7078443232356
-297,104180483744
163,531553004025
-139,678028319738
218,764682285463
94,3377073045086
-76,2077747489167
173,716139541141
3,17065748771539
96,2406601476118
-234,355417655717
-74,3048219058136
-404,900899709142
9,99252935311235
-160,552952700313
11,8954821962155
-158,64999985721
89,3709615897445
-318,700595607113
-81,1745204636809
-489,246077660539
249,53144350361
333,262874680213
328,909875740242
412,641306916846
165,186265552213
244,564697788846
248,917696728817
328,296128965449
185,837351156747
269,568782333351
101,492173205351
185,223604381955
-144,758726646581
-229,103904597978
-61,0272954699777
-145,372473421374
107,542603117399
49,3225278495978
186,921035354032
128,70096008623
109,445555960503
-221,150521842826
51,2254806927009
-279,370597110628
262,736339316501
458,793177278728
199,042246969638
395,099084931866
499,636977605738
25,9683752189147
695,693815567965
222,025213181142
-105,775755421772
-163,995830689573
-26,3973231851394
-84,6173984529411
-210,297248157844
26,6033901313933
-14,2404101956166
222,660228093621
-103,872802578668
-162,09287784647
-273,991340504706
-77,934502542479
-434,468880381997
-447,06521225543
-492,688955649799
-251,008374293202
