245,241272557758
1416,76677749381
1690,12272864556
323,342972886828
167,139572228687
1416,76677749381
1260,56337683567
128,088722064152
1494,86847782289
-28,114678593989
1143,41082634207
10,9361715705463
10,9361715705463
-67,1655287585242
1494,86847782289
1104,35997617753
596,698924038575
2119,68208045545
479,546373544969
1846,3261293037
167,139572228687
89,0378718996168
1729,1735788101
1065,309126013
1533,91932798742
323,342972886828
1533,91932798742
10,9361715705463
1416,76677749381
284,292122722293
-28,114678593989
1377,71592732928
1104,35997617753
284,292122722293
167,139572228687
89,0378718996168
49,9870217350815
89,0378718996168
323,342972886828
245,241272557758
245,241272557758
49,9870217350815
245,241272557758
167,139572228687
245,241272557758
-28,114678593989
284,292122722293
128,088722064152
167,139572228687
49,9870217350815
128,088722064152
245,241272557758
440,495523380434
284,292122722293
323,342972886828
362,393823051363
1221,51252667114
10,9361715705463
401,444673215899
284,292122722293
479,546373544969
128,088722064152
245,241272557758
128,088722064152
440,495523380434
245,241272557758
284,292122722293
948,156575519392
206,190422393222
-28,114678593989
-67,1655287585242
-106,216378923059
-184,31807925213
10,9361715705463
-106,216378923059
-67,1655287585242
-145,267229087595
167,139572228687
401,444673215899
10,9361715705463
401,444673215899
206,190422393222
245,241272557758
89,0378718996168
167,139572228687
635,74977420311
-28,114678593989
-67,1655287585242
-106,216378923059
1572,97017815196
-184,31807925213
206,190422393222
89,0378718996168
206,190422393222
596,698924038575
49,9870217350815
-28,114678593989
49,9870217350815
245,241272557758
-106,216378923059
284,292122722293
206,190422393222
-184,31807925213
-184,31807925213
1338,66507716474
1455,81762765835
440,495523380434
206,190422393222
1768,22442897463
1533,91932798742
206,190422393222
1260,56337683567
245,241272557758
1338,66507716474
89,0378718996168
128,088722064152
128,088722064152
1065,309126013
1143,41082634207
-28,114678593989
1221,51252667114
-145,267229087595
1065,309126013
-145,267229087595
-223,368929416665
909,105725354857
1182,4616765066
791,953174861251
49,9870217350815
1455,81762765835
-106,216378923059
1143,41082634207
-67,1655287585242
-145,267229087595
1299,61422700021
987,207425683927
-67,1655287585242
89,0378718996168
1221,51252667114
-106,216378923059
1143,41082634207
89,0378718996168
-28,114678593989
1572,97017815196
1377,71592732928
-145,267229087595
987,207425683927
-67,1655287585242
10,9361715705463
1182,4616765066
-223,368929416665
-145,267229087595
870,054875190321
1026,25827584846
518,597223709504
1924,42782963277
362,393823051363
1612,02102831649
323,342972886828
987,207425683927
167,139572228687
1455,81762765835
1260,56337683567
518,597223709504
1807,27527913917
401,444673215899
1533,91932798742
479,546373544969
284,292122722293
1846,3261293037
870,054875190321
1416,76677749381
128,088722064152
1651,07187848103
10,9361715705463
1494,86847782289
167,139572228687
49,9870217350815
1651,07187848103
1533,91932798742
10,9361715705463
245,241272557758
1260,56337683567
10,9361715705463
1377,71592732928
-106,216378923059
-67,1655287585242
1104,35997617753
1182,4616765066
518,597223709504
1885,37697946824
401,444673215899
