151,877350423805
1072,77346446769
1287,64922441126
213,270424693397
90,4842761542122
1072,77346446769
949,987315928506
59,7877390194161
1134,16653873728
-62,9984095197688
857,897704524117
-32,3018723849726
-32,3018723849726
-93,694946654565
1134,16653873728
827,201167389321
428,146184636971
1625,31113289402
336,056573232582
1410,43537295045
90,4842761542122
29,0912018846198
1318,34576154606
796,504630254525
1164,86307587208
213,270424693397
1164,86307587208
-32,3018723849726
1072,77346446769
182,573887558601
-62,9984095197688
1042,07692733289
827,201167389321
182,573887558601
90,4842761542122
29,0912018846198
-1,60533525017638
29,0912018846198
213,270424693397
151,877350423805
151,877350423805
-1,60533525017638
151,877350423805
90,4842761542122
151,877350423805
-62,9984095197688
182,573887558601
59,7877390194161
90,4842761542122
-1,60533525017638
59,7877390194161
151,877350423805
305,360036097786
182,573887558601
213,270424693397
243,966961828193
919,29077879371
-32,3018723849726
274,663498962989
182,573887558601
336,056573232582
59,7877390194161
151,877350423805
59,7877390194161
305,360036097786
151,877350423805
182,573887558601
704,415018850136
121,180813289008
-62,9984095197688
-93,694946654565
-124,391483789361
-185,784558058954
-32,3018723849726
-124,391483789361
-93,694946654565
-155,088020924157
90,4842761542122
274,663498962989
-32,3018723849726
274,663498962989
121,180813289008
151,877350423805
29,0912018846198
90,4842761542122
458,842721771767
-62,9984095197688
-93,694946654565
-124,391483789361
1195,55961300688
-185,784558058954
121,180813289008
29,0912018846198
121,180813289008
428,146184636971
-1,60533525017638
-62,9984095197688
-1,60533525017638
151,877350423805
-124,391483789361
182,573887558601
121,180813289008
-185,784558058954
-185,784558058954
1011,3803901981
1103,47000160249
305,360036097786
121,180813289008
1349,04229868086
1164,86307587208
121,180813289008
949,987315928506
151,877350423805
1011,3803901981
29,0912018846198
59,7877390194161
59,7877390194161
796,504630254525
857,897704524117
-62,9984095197688
919,29077879371
-155,088020924157
796,504630254525
-155,088020924157
-216,48109519375
673,71848171534
888,594241658914
581,628870310951
-1,60533525017638
1103,47000160249
-124,391483789361
857,897704524117
-93,694946654565
-155,088020924157
980,683853063302
735,111555984932
-93,694946654565
29,0912018846198
919,29077879371
-124,391483789361
857,897704524117
29,0912018846198
-62,9984095197688
1195,55961300688
1042,07692733289
-155,088020924157
735,111555984932
-93,694946654565
-32,3018723849726
888,594241658914
-216,48109519375
-155,088020924157
643,021944580544
765,808093119729
366,753110367378
1471,82844722004
243,966961828193
1226,25615014167
213,270424693397
735,111555984932
90,4842761542122
1103,47000160249
949,987315928506
366,753110367378
1379,73883581565
274,663498962989
1164,86307587208
336,056573232582
182,573887558601
1410,43537295045
643,021944580544
1072,77346446769
59,7877390194161
1256,95268727647
-32,3018723849726
1134,16653873728
90,4842761542122
-1,60533525017638
1256,95268727647
1164,86307587208
-32,3018723849726
151,877350423805
949,987315928506
-32,3018723849726
1042,07692733289
-124,391483789361
-93,694946654565
827,201167389321
888,594241658914
366,753110367378
1441,13191008525
274,663498962989
