-263,980635838978
664,992429477247
881,752811384367
-202,04909815123
-325,912173526726
664,992429477247
541,129354101751
-356,8779423706
726,923967164996
-480,741017746097
448,232047570128
-449,775248902223
-449,775248902223
-511,706786589971
726,923967164996
417,266278726254
14,7112837558897
1222,37626866698
-78,1860227757328
1005,61588675986
-325,912173526726
-387,843711214475
912,718580228241
386,30050988238
757,88973600887
-202,04909815123
757,88973600887
-449,775248902223
664,992429477247
-233,014866995104
-480,741017746097
634,026660633373
417,266278726254
-233,014866995104
-325,912173526726
-387,843711214475
-418,809480058349
-387,843711214475
-202,04909815123
-263,980635838978
-263,980635838978
-418,809480058349
-263,980635838978
-325,912173526726
-263,980635838978
-480,741017746097
-233,014866995104
-356,8779423706
-325,912173526726
-418,809480058349
-356,8779423706
-263,980635838978
-109,151791619607
-233,014866995104
-202,04909815123
-171,083329307355
510,163585257876
-449,775248902223
-140,117560463481
-233,014866995104
-78,1860227757328
-356,8779423706
-263,980635838978
-356,8779423706
-109,151791619607
-263,980635838978
-233,014866995104
293,403203350757
-294,946404682852
-480,741017746097
-511,706786589971
-542,672555433845
-604,604093121594
-449,775248902223
-542,672555433845
-511,706786589971
-573,63832427772
-325,912173526726
-140,117560463481
-449,775248902223
-140,117560463481
-294,946404682852
-263,980635838978
-387,843711214475
-325,912173526726
45,6770525997639
-480,741017746097
-511,706786589971
-542,672555433845
788,855504852744
-604,604093121594
-294,946404682852
-387,843711214475
-294,946404682852
14,7112837558897
-418,809480058349
-480,741017746097
-418,809480058349
-263,980635838978
-542,672555433845
-233,014866995104
-294,946404682852
-604,604093121594
-604,604093121594
603,060891789499
695,958198321122
-109,151791619607
-294,946404682852
943,684349072115
757,88973600887
-294,946404682852
541,129354101751
-263,980635838978
603,060891789499
-387,843711214475
-356,8779423706
-356,8779423706
386,30050988238
448,232047570128
-480,741017746097
510,163585257876
-573,63832427772
386,30050988238
-573,63832427772
-635,569861965468
262,437434506883
479,197816414002
169,540127975261
-418,809480058349
695,958198321122
-542,672555433845
448,232047570128
-511,706786589971
-573,63832427772
572,095122945625
324,368972194632
-511,706786589971
-387,843711214475
510,163585257876
-542,672555433845
448,232047570128
-387,843711214475
-480,741017746097
788,855504852744
634,026660633373
-573,63832427772
324,368972194632
-511,706786589971
-449,775248902223
479,197816414002
-635,569861965468
-573,63832427772
231,471665663009
355,334741038506
-47,2202539318587
1067,54742444761
-171,083329307355
819,821273696618
-202,04909815123
324,368972194632
-325,912173526726
695,958198321122
541,129354101751
-47,2202539318587
974,650117915989
-140,117560463481
757,88973600887
-78,1860227757328
-233,014866995104
1005,61588675986
231,471665663009
664,992429477247
-356,8779423706
850,787042540493
-449,775248902223
726,923967164996
-325,912173526726
-418,809480058349
850,787042540493
757,88973600887
-449,775248902223
-263,980635838978
541,129354101751
-449,775248902223
634,026660633373
-542,672555433845
-511,706786589971
417,266278726254
479,197816414002
-47,2202539318587
1036,58165560374
-140,117560463481
