-687,203288439339
381,761064887765
631,186080664089
-615,938998217532
-758,467578661146
381,761064887765
239,232484444151
-794,09972377205
453,025355109572
-936,628304215664
132,33604911144
-900,99615910476
-900,99615910476
-972,260449326567
453,025355109572
96,703904000537
-366,513982441208
1023,13967688403
-473,410417773919
773,714661107703
-758,467578661146
-829,731868882953
666,818225774993
61,0717588896334
488,657500220475
-615,938998217532
488,657500220475
-900,99615910476
381,761064887765
-651,571143328436
-936,628304215664
346,128919776861
96,703904000537
-651,571143328436
-758,467578661146
-829,731868882953
-865,364013993857
-829,731868882953
-615,938998217532
-687,203288439339
-687,203288439339
-865,364013993857
-687,203288439339
-758,467578661146
-687,203288439339
-936,628304215664
-651,571143328436
-794,09972377205
-758,467578661146
-865,364013993857
-794,09972377205
-687,203288439339
-509,042562884822
-651,571143328436
-615,938998217532
-580,306853106629
203,600339333247
-900,99615910476
-544,674707995726
-651,571143328436
-473,410417773919
-794,09972377205
-687,203288439339
-794,09972377205
-509,042562884822
-687,203288439339
-651,571143328436
-45,8246764430769
-722,835433550243
-936,628304215664
-972,260449326567
-1007,89259443747
-1079,15688465928
-900,99615910476
-1007,89259443747
-972,260449326567
-1043,52473954837
-758,467578661146
-544,674707995726
-900,99615910476
-544,674707995726
-722,835433550243
-687,203288439339
-829,731868882953
-758,467578661146
-330,881837330305
-936,628304215664
-972,260449326567
-1007,89259443747
524,289645331379
-1079,15688465928
-722,835433550243
-829,731868882953
-722,835433550243
-366,513982441208
-865,364013993857
-936,628304215664
-865,364013993857
-687,203288439339
-1007,89259443747
-651,571143328436
-722,835433550243
-1079,15688465928
-1079,15688465928
310,496774665958
417,393209998668
-509,042562884822
-722,835433550243
702,450370885896
488,657500220475
-722,835433550243
239,232484444151
-687,203288439339
310,496774665958
-829,731868882953
-794,09972377205
-794,09972377205
61,0717588896334
132,33604911144
-936,628304215664
203,600339333247
-1043,52473954837
61,0717588896334
-1043,52473954837
-1114,78902977018
-81,4568215539803
167,968194222344
-188,353256886691
-865,364013993857
417,393209998668
-1007,89259443747
132,33604911144
-972,260449326567
-1043,52473954837
274,864629555054
-10,1925313321735
-972,260449326567
-829,731868882953
203,600339333247
-1007,89259443747
132,33604911144
-829,731868882953
-936,628304215664
524,289645331379
346,128919776861
-1043,52473954837
-10,1925313321735
-972,260449326567
-900,99615910476
167,968194222344
-1114,78902977018
-1043,52473954837
-117,088966664884
25,4396137787301
-437,778272663015
844,97895132951
-580,306853106629
559,921790442282
-615,938998217532
-10,1925313321735
-758,467578661146
417,393209998668
239,232484444151
-437,778272663015
738,082515996799
-544,674707995726
488,657500220475
-473,410417773919
-651,571143328436
773,714661107703
-117,088966664884
381,761064887765
-794,09972377205
595,553935553186
-900,99615910476
453,025355109572
-758,467578661146
-865,364013993857
595,553935553186
488,657500220475
-900,99615910476
-687,203288439339
239,232484444151
-900,99615910476
346,128919776861
-1007,89259443747
-972,260449326567
96,703904000537
167,968194222344
-437,778272663015
809,346806218606
-544,674707995726
