-25,754944944412
614,687320495255
764,123849097845
16,9412060848992
-68,4510959737232
614,687320495255
529,295018436633
-89,7991714883788
657,383471524567
-175,191473547001
465,250791892666
-153,843398032346
-153,843398032346
-196,539549061657
657,383471524567
443,902716378011
166,377734687488
998,952679759056
102,333508143522
849,516151156467
-68,4510959737232
-111,147247003034
785,4719246125
422,554640863355
678,731547039222
16,9412060848992
678,731547039222
-153,843398032346
614,687320495255
-4,40686942975645
-175,191473547001
593,3392449806
443,902716378011
-4,40686942975645
-68,4510959737232
-111,147247003034
-132,49532251769
-111,147247003034
16,9412060848992
-25,754944944412
-25,754944944412
-132,49532251769
-25,754944944412
-68,4510959737232
-25,754944944412
-175,191473547001
-4,40686942975645
-89,7991714883788
-68,4510959737232
-132,49532251769
-89,7991714883788
-25,754944944412
80,9854326288659
-4,40686942975645
16,9412060848992
38,2892815995547
507,946942921978
-153,843398032346
59,6373571142103
-4,40686942975645
102,333508143522
-89,7991714883788
-25,754944944412
-89,7991714883788
80,9854326288659
-25,754944944412
-4,40686942975645
358,510414319388
-47,1030204590676
-175,191473547001
-196,539549061657
-217,887624576312
-260,583775605623
-153,843398032346
-217,887624576312
-196,539549061657
-239,235700090968
-68,4510959737232
59,6373571142103
-153,843398032346
59,6373571142103
-47,1030204590676
-25,754944944412
-111,147247003034
-68,4510959737232
187,725810202144
-175,191473547001
-196,539549061657
-217,887624576312
700,079622553878
-260,583775605623
-47,1030204590676
-111,147247003034
-47,1030204590676
166,377734687488
-132,49532251769
-175,191473547001
-132,49532251769
-25,754944944412
-217,887624576312
-4,40686942975645
-47,1030204590676
-260,583775605623
-260,583775605623
571,991169465944
636,035396009911
80,9854326288659
-47,1030204590676
806,820000127156
678,731547039222
-47,1030204590676
529,295018436633
-25,754944944412
571,991169465944
-111,147247003034
-89,7991714883788
-89,7991714883788
422,554640863355
465,250791892666
-175,191473547001
507,946942921978
-239,235700090968
422,554640863355
-239,235700090968
-281,931851120279
337,162338804733
486,598867407322
273,118112260766
-132,49532251769
636,035396009911
-217,887624576312
465,250791892666
-196,539549061657
-239,235700090968
550,643093951289
379,858489834044
-196,539549061657
-111,147247003034
507,946942921978
-217,887624576312
465,250791892666
-111,147247003034
-175,191473547001
700,079622553878
593,3392449806
-239,235700090968
379,858489834044
-196,539549061657
-153,843398032346
486,598867407322
-281,931851120279
-239,235700090968
315,814263290077
401,2065653487
123,681583658177
892,212302185778
38,2892815995547
721,427698068533
16,9412060848992
379,858489834044
-68,4510959737232
636,035396009911
529,295018436633
123,681583658177
828,168075641811
59,6373571142103
678,731547039222
102,333508143522
-4,40686942975645
849,516151156467
315,814263290077
614,687320495255
-89,7991714883788
742,775773583189
-153,843398032346
657,383471524567
-68,4510959737232
-132,49532251769
742,775773583189
678,731547039222
-153,843398032346
-25,754944944412
529,295018436633
-153,843398032346
593,3392449806
-217,887624576312
-196,539549061657
443,902716378011
486,598867407322
123,681583658177
870,864226671122
59,6373571142103
