382,469861380031
595,499467442589
490,166105408004
1032,21605437417
576,729054857354
684,425298885327
789,758660919912
1226,47524785149
515,868691219605
666,52816761978
324,140636291206
474,800112691381
623,564935247578
431,836880319179
1103,24475455136
911,51669962296
354,636727895971
567,666333958529
462,332971923944
1004,38292089011
488,035557735545
595,731801763518
638,69503413572
1075,4116210673
548,895921373294
761,925527435852
296,307502807146
446,966979207321
656,592165401267
404,003746835119
1198,64211436743
883,6835661389
543,168662591023
756,198268653582
948,548256405091
1490,59820537126
737,427856068346
1142,80744988241
1109,07960432361
1843,47954104129
515,335529106963
564,0308117194
709,594722584286
916,912147389432
920,715122921031
1114,97431639835
1298,43074843707
1651,31208410711
676,567492430598
827,226968830773
1081,94708624467
1561,62690554845
648,734358946537
1054,11395276061
635,059511896591
1369,45944861427
484,839437502199
794,121056095083
457,006304018138
601,953599160901
890,219031316266
862,385897832206
1528,52099281276
1336,35353587857
476,928823523703
555,440588653609
584,625067551676
992,157175585188
738,029897443573
845,726141471546
816,541662573479
1253,25824950506
401,14643436885
417,288069836373
276,260259882998
292,401895350521
508,842678396823
383,956503910971
854,004656767952
729,1184822821
226,596563316271
305,108328446177
631,976157130339
1039,50826516385
150,814174161419
556,193767975486
166,955809628941
901,355746346615
487,697637236141
724,831544558756
25,9279996755665
200,691777335798
893,077231050209
431,307593489634
1459,23148127643
935,091714053472
502,964321427919
581,476086557824
610,660565455892
1018,1926734894
764,065395347789
871,761639375762
842,577160477694
1279,29374740927
252,632061220487
166,809502900272
513,733135140357
586,53271901285
658,011655034555
919,112728954425
901,209439617945
1320,93265573052
427,181932273066
443,323567740589
534,878176301039
880,040154672168
176,849672065634
582,229265879702
28,6569840830358
763,05692080071
302,295757787214
318,437393254737
51,9634975797823
62,3929517898923
409,992001815187
457,34309139385
755,153980186315
796,792888507566
242,338809627723
350,035053655696
283,144642230361
390,840886258334
375,737639467297
30,556223664213
483,43388349527
138,252467692186
214,505676143663
322,201920171636
347,904505983237
455,60075001121
255,311508746301
2,72309018015289
363,007752774274
110,419334208126
509,618208633482
946,334795565061
550,42404123612
987,140628167699
481,785075149422
522,59090775206
918,501662081001
959,307494683639
580,646908810674
1017,36349574225
552,813775326613
989,530362258192
235,46549300759
207,632359523529
672,182079939168
644,348946455108
403,037610838715
808,417204652783
443,843443441353
849,223037255421
536,43644067829
191,255024875206
941,816034492358
596,634618689274
670,317009844475
1404,71694656215
741,345710021666
1475,74564673934
869,744984639822
554,786436411291
1604,1449213575
1289,18637312897
238,840080045972
644,21967386004
279,64591264861
685,025506462678
341,78515560161
541,213130396957
1076,18509231928
1275,61306711463
372,238909885546
777,618503699614
412,813855778801
1147,21379249648
27,0574940824621
226,254582168426
432,43708789653
960,6545188861
