-119,096735890951
814,883813506169
1032,8126083655
-56,8313659311428
-181,362105850759
814,883813506169
690,353073586553
-212,494790830663
877,149183465977
-337,025530750279
596,955018646841
-305,892845770375
-305,892845770375
-368,158215730183
877,149183465977
565,822333666937
161,097428928185
1375,27214314444
67,6993739884732
1157,34334828511
-181,362105850759
-243,627475810567
1063,9452933454
534,689648687033
908,281868445881
-56,8313659311428
908,281868445881
-305,892845770375
814,883813506169
-87,9640509110468
-337,025530750279
783,751128526265
565,822333666937
-87,9640509110468
-181,362105850759
-243,627475810567
-274,760160790471
-243,627475810567
-56,8313659311428
-119,096735890951
-119,096735890951
-274,760160790471
-119,096735890951
-181,362105850759
-119,096735890951
-337,025530750279
-87,9640509110468
-212,494790830663
-181,362105850759
-274,760160790471
-212,494790830663
-119,096735890951
36,5666890085692
-87,9640509110468
-56,8313659311428
-25,6986809512388
659,220388606649
-305,892845770375
5,43400402866519
-87,9640509110468
67,6993739884732
-212,494790830663
-119,096735890951
-212,494790830663
36,5666890085692
-119,096735890951
-87,9640509110468
441,291593747321
-150,229420870855
-337,025530750279
-368,158215730183
-399,290900710087
-461,556270669895
-305,892845770375
-399,290900710087
-368,158215730183
-430,423585689991
-181,362105850759
5,43400402866519
-305,892845770375
5,43400402866519
-150,229420870855
-119,096735890951
-243,627475810567
-181,362105850759
192,230113908089
-337,025530750279
-368,158215730183
-399,290900710087
939,414553425785
-461,556270669895
-150,229420870855
-243,627475810567
-150,229420870855
161,097428928185
-274,760160790471
-337,025530750279
-274,760160790471
-119,096735890951
-399,290900710087
-87,9640509110468
-150,229420870855
-461,556270669895
-461,556270669895
752,618443546361
846,016498486073
36,5666890085692
-150,229420870855
1095,07797832531
908,281868445881
-150,229420870855
690,353073586553
-119,096735890951
752,618443546361
-243,627475810567
-212,494790830663
-212,494790830663
534,689648687033
596,955018646841
-337,025530750279
659,220388606649
-430,423585689991
534,689648687033
-430,423585689991
-492,688955649799
410,158908767417
628,087703626745
316,760853827705
-274,760160790471
846,016498486073
-399,290900710087
596,955018646841
-368,158215730183
-430,423585689991
721,485758566457
472,424278727225
-368,158215730183
-243,627475810567
659,220388606649
-399,290900710087
596,955018646841
-243,627475810567
-337,025530750279
939,414553425785
783,751128526265
-430,423585689991
472,424278727225
-368,158215730183
-305,892845770375
628,087703626745
-492,688955649799
-430,423585689991
379,026223787513
503,556963707129
98,8320589683771
1219,60871824492
-25,6986809512388
970,547238405689
-56,8313659311428
472,424278727225
-181,362105850759
846,016498486073
690,353073586553
98,8320589683771
1126,21066330521
5,43400402866519
908,281868445881
67,6993739884732
-87,9640509110468
1157,34334828511
379,026223787513
814,883813506169
-212,494790830663
1001,67992338559
-305,892845770375
877,149183465977
-181,362105850759
-274,760160790471
1001,67992338559
908,281868445881
-305,892845770375
-119,096735890951
690,353073586553
-305,892845770375
783,751128526265
-399,290900710087
-368,158215730183
565,822333666937
628,087703626745
98,8320589683771
1188,47603326502
5,43400402866519
