55,1680069643407
1101,68083114183
1345,86715678324
124,935528576173
-14,5995146474918
1101,68083114183
962,145787918164
-49,4832754534081
1171,44835275366
-189,018318677073
857,494505500415
-154,134557871157
-154,134557871157
-223,902079482989
1171,44835275366
822,610744694499
369,121854217587
1729,58852564832
264,470571799838
1485,40220000691
-14,5995146474918
-84,3670362593244
1380,75091758916
787,726983888583
1206,33211355958
124,935528576173
1206,33211355958
-154,134557871157
1101,68083114183
90,051767770257
-189,018318677073
1066,79707033591
822,610744694499
90,051767770257
-14,5995146474918
-84,3670362593244
-119,250797065241
-84,3670362593244
124,935528576173
55,1680069643407
55,1680069643407
-119,250797065241
55,1680069643407
-14,5995146474918
55,1680069643407
-189,018318677073
90,051767770257
-49,4832754534081
-14,5995146474918
-119,250797065241
-49,4832754534081
55,1680069643407
229,586810993922
90,051767770257
124,935528576173
159,81928938209
927,262027112247
-154,134557871157
194,703050188006
90,051767770257
264,470571799838
-49,4832754534081
55,1680069643407
-49,4832754534081
229,586810993922
55,1680069643407
90,051767770257
683,075701470834
20,2842461584244
-189,018318677073
-223,902079482989
-258,785840288906
-328,553361900738
-154,134557871157
-258,785840288906
-223,902079482989
-293,669601094822
-14,5995146474918
194,703050188006
-154,134557871157
194,703050188006
20,2842461584244
55,1680069643407
-84,3670362593244
-14,5995146474918
404,005615023503
-189,018318677073
-223,902079482989
-258,785840288906
1241,21587436549
-328,553361900738
20,2842461584244
-84,3670362593244
20,2842461584244
369,121854217587
-119,250797065241
-189,018318677073
-119,250797065241
55,1680069643407
-258,785840288906
90,051767770257
20,2842461584244
-328,553361900738
-328,553361900738
1031,91330953
1136,56459194775
229,586810993922
20,2842461584244
1415,63467839508
1206,33211355958
20,2842461584244
962,145787918164
55,1680069643407
1031,91330953
-84,3670362593244
-49,4832754534081
-49,4832754534081
787,726983888583
857,494505500415
-189,018318677073
927,262027112247
-293,669601094822
787,726983888583
-293,669601094822
-363,437122706655
648,191940664917
892,378266306331
543,540658247169
-119,250797065241
1136,56459194775
-258,785840288906
857,494505500415
-223,902079482989
-293,669601094822
997,02954872408
717,95946227675
-223,902079482989
-84,3670362593244
927,262027112247
-258,785840288906
857,494505500415
-84,3670362593244
-189,018318677073
1241,21587436549
1066,79707033591
-293,669601094822
717,95946227675
-223,902079482989
-154,134557871157
892,378266306331
-363,437122706655
-293,669601094822
613,308179859001
752,843223082666
299,354332605755
1555,16972161874
159,81928938209
1276,09963517141
124,935528576173
717,95946227675
-14,5995146474918
1136,56459194775
962,145787918164
299,354332605755
1450,51843920099
194,703050188006
1206,33211355958
264,470571799838
90,051767770257
1485,40220000691
613,308179859001
1101,68083114183
-49,4832754534081
1310,98339597733
-154,134557871157
1171,44835275366
-14,5995146474918
-119,250797065241
1310,98339597733
1206,33211355958
-154,134557871157
55,1680069643407
962,145787918164
-154,134557871157
1066,79707033591
-258,785840288906
-223,902079482989
822,610744694499
892,378266306331
299,354332605755
1520,28596081282
194,703050188006
