151,538709693962
1428,90800010008
1726,96083452818
236,696662387703
66,3807570002202
1428,90800010008
1258,5920947126
23,8017806533495
1514,06595279382
-146,514124734133
1130,85516567199
-103,935148387263
-103,935148387263
-189,093101081004
1514,06595279382
1088,27618932512
534,749496815798
2195,32957434376
407,012567775186
1897,27673991566
66,3807570002202
-18,7771956935212
1769,53981087505
1045,69721297825
1556,6449291407
236,696662387703
1556,6449291407
-103,935148387263
1428,90800010008
194,117686040832
-146,514124734133
1386,32902375321
1088,27618932512
194,117686040832
66,3807570002202
-18,7771956935212
-61,3561720403919
-18,7771956935212
236,696662387703
151,538709693962
151,538709693962
-61,3561720403919
151,538709693962
66,3807570002202
151,538709693962
-146,514124734133
194,117686040832
23,8017806533495
66,3807570002202
-61,3561720403919
23,8017806533495
151,538709693962
364,433591428315
194,117686040832
236,696662387703
279,275638734574
1216,01311836573
-103,935148387263
321,854615081444
194,117686040832
407,012567775186
23,8017806533495
151,538709693962
23,8017806533495
364,433591428315
151,538709693962
194,117686040832
917,960283937634
108,959733347091
-146,514124734133
-189,093101081004
-231,672077427875
-316,830030121616
-103,935148387263
-231,672077427875
-189,093101081004
-274,251053774745
66,3807570002202
321,854615081444
-103,935148387263
321,854615081444
108,959733347091
151,538709693962
-18,7771956935212
66,3807570002202
577,328473162669
-146,514124734133
-189,093101081004
-231,672077427875
1599,22390548757
-316,830030121616
108,959733347091
-18,7771956935212
108,959733347091
534,749496815798
-61,3561720403919
-146,514124734133
-61,3561720403919
151,538709693962
-231,672077427875
194,117686040832
108,959733347091
-316,830030121616
-316,830030121616
1343,75004740634
1471,48697644695
364,433591428315
108,959733347091
1812,11878722192
1556,6449291407
108,959733347091
1258,5920947126
151,538709693962
1343,75004740634
-18,7771956935212
23,8017806533495
23,8017806533495
1045,69721297825
1130,85516567199
-146,514124734133
1216,01311836573
-274,251053774745
1045,69721297825
-274,251053774745
-359,409006468487
875,381307590764
1173,43414201886
747,644378550151
-61,3561720403919
1471,48697644695
-231,672077427875
1130,85516567199
-189,093101081004
-274,251053774745
1301,17107105947
960,539260284505
-189,093101081004
-18,7771956935212
1216,01311836573
-231,672077427875
1130,85516567199
-18,7771956935212
-146,514124734133
1599,22390548757
1386,32902375321
-274,251053774745
960,539260284505
-189,093101081004
-103,935148387263
1173,43414201886
-359,409006468487
-274,251053774745
832,802331243893
1003,11823663138
449,591544122057
1982,4346926094
279,275638734574
1641,80288183444
236,696662387703
960,539260284505
66,3807570002202
1471,48697644695
1258,5920947126
449,591544122057
1854,69776356879
321,854615081444
1556,6449291407
407,012567775186
194,117686040832
1897,27673991566
832,802331243893
1428,90800010008
23,8017806533495
1684,38185818131
-103,935148387263
1514,06595279382
66,3807570002202
-61,3561720403919
1684,38185818131
1556,6449291407
-103,935148387263
151,538709693962
1258,5920947126
-103,935148387263
1386,32902375321
-231,672077427875
-189,093101081004
1088,27618932512
1173,43414201886
449,591544122057
1939,85571626253
321,854615081444
